"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","No play."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco flied out to cf (3-2 BBKBFK)."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Blake struck out swinging (1-2 KSBS)."
"04/01/2019","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Cimillo struck out swinging (3-2 KBFBBS)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Burlingame singled to left field (1-1 KB)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Leader singled to right field (2-2 KBKB)3a Burlingame advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Victor struck out looking (1-2 FBSK)."
"04/01/2019","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Krull flied out to cf (1-1 BK)3a Leader out at second ss unassisted."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Palma lined out to rf (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Cerda flied out to cf (0-2 SK)."
"04/01/2019","Buffalo, N.Y.",NA,"2","top","0-0","Manhattan","Canisius","Padre struck out swinging (2-2 BBKFS)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Bennett walked (3-2 BBSSBB)."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Morro hit into double play 2b to ss to 1b (1-2 FBS)3a Bennett out on the play."
"04/01/2019","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Manhattan","Martins struck out looking (2-2 BBSKFK)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Riera struck out swinging (1-2 SKFBS)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Abreu singled to third base (3-1 FBBB)."
"04/01/2019","Buffalo, N.Y.",NA,"3","top","0-0","Manhattan","Canisius","Barditch hit into double play ss to 1b (0-2 KK)3a Abreu out on the play."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Manhattan","Preziuso grounded out to p, bunt (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Manhattan","Henneman grounded out to 3b (3-2 FBBFB)."
"04/01/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Manhattan","Burlingame flied out to cf (0-0)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","0-0","Manhattan","Canisius","Franco singled up the middle (1-1 BK)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","0-0","Manhattan","Canisius","Franco stole second."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","0-0","Manhattan","Canisius","Blake struck out swinging (1-2 KBSS)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","0-0","Manhattan","Canisius","Cimillo grounded out to ss (0-2 KS)."
"04/01/2019","Buffalo, N.Y.",NA,"4","top","0-0","Manhattan","Canisius","Palma flied out to lf (3-1 BBBK)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-0","Canisius","Manhattan","Leader reached on a throwing error by ss (1-2 KKB)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-0","Canisius","Manhattan","Victor singled up the middle (1-2 FBF)3a Leader advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Manhattan","Krull doubled to left field, 2 RBI (3-1 BBBK)3a Victor scored3a Leader scored, unearned."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Manhattan","Bennett struck out swinging (0-2 KFS)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Manhattan","Morro lined out to cf (2-2 BBKK)."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Manhattan","Martins singled up the middle, RBI (1-0 B)3a Krull scored, unearned."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Manhattan","Preziuso singled to shortstop (1-2 KBK)3a Martins advanced to second."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Manhattan","Preziuso advanced to second3a Martins advanced to third on a passed ball."
"04/01/2019","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Manhattan","Henneman popped up to 2b (3-1 BKBB)."
"04/01/2019","Buffalo, N.Y.",NA,"5","top","0-3","Manhattan","Canisius","Cerda hit by pitch (0-1 F)."
