"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","TOPPEL grounded out to ss."
"02/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","STEVENSON struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","MORRIS walked."
"02/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","GOVERN struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","C. Martin struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","H. Kjerstad struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","T. Ezell struck out looking."
"02/16/2019","Fayetteville, Ark.",NA,"2","top","0-0","Eastern Ill.","Arkansas","HUBER flied out to lf."
"02/16/2019","Fayetteville, Ark.",NA,"2","top","0-0","Eastern Ill.","Arkansas","KNERNSCHIELD singled to left field."
"02/16/2019","Fayetteville, Ark.",NA,"2","top","0-0","Eastern Ill.","Arkansas","MACKEY struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"2","top","0-0","Eastern Ill.","Arkansas","SWEENEY flied out to lf."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Eastern Ill.","D. Fletcher doubled to right center."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Eastern Ill.","M. Goodheart grounded out to p, SAC, bunt D. Fletcher advanced to third."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","J. McFarland singled through the left side, RBI D. Fletcher scored."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","J. Kenley flied out to lf."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","J. McFarland advanced to second on a balk."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Eastern Ill.","Z. Plunkett singled through the left side, RBI J. McFarland scored."
"02/16/2019","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Eastern Ill.","J. Nesbit grounded out to p."
"02/16/2019","Fayetteville, Ark.",NA,"3","top","0-2","Eastern Ill.","Arkansas","STEWART struck out swinging, out at first c to 1b."
"02/16/2019","Fayetteville, Ark.",NA,"3","top","0-2","Eastern Ill.","Arkansas","TOPPEL struck out looking."
"02/16/2019","Fayetteville, Ark.",NA,"3","top","0-2","Eastern Ill.","Arkansas","STEVENSON popped up to ss."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Eastern Ill.","C. Martin singled to center field."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Eastern Ill.","H. Kjerstad singled to right field C. Martin advanced to second."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Eastern Ill.","H. Kjerstad advanced to second on a wild pitch C. Martin advanced to third."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Eastern Ill.","T. Ezell flied out to rf, SF, RBI H. Kjerstad advanced to third C. Martin scored."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Eastern Ill.","D. Fletcher flied out to rf, SF, RBI H. Kjerstad scored."
"02/16/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Eastern Ill.","M. Goodheart grounded out to 2b."
"02/16/2019","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","MORRIS singled to second base."
"02/16/2019","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","GOVERN grounded into double play ss to 2b to 1b MORRIS out on the play."
"02/16/2019","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","HUBER singled to shortstop."
"02/16/2019","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","KNERNSCHIELD struck out swinging."
"02/16/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","J. McFarland walked."
"02/16/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","J. Kenley flied out to cf."
"02/16/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","Z. Plunkett struck out swinging J. McFarland stole second."
"02/16/2019","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","J. Nesbit struck out swinging."
