"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Wright State",NA,"7","top","2-7","UIC","Wright St.","SMART grounded out to 2b (0-0)."
"04/27/2019","Wright State",NA,"7","top","2-7","UIC","Wright St.","PATRICK flied out to rf (3-1 BBKB)."
"04/27/2019","Wright State",NA,"7","top","2-7","UIC","Wright St.","DEE, S. singled up the middle (0-0)."
"04/27/2019","Wright State",NA,"7","top","2-7","UIC","Wright St.","LIN-PEISTRUP struck out looking (1-2 KFBK)."
"04/27/2019","Wright State",NA,"7","bot","2-7","Wright St.","UIC","MENEGAT to p for FREDRICKSON."
"04/27/2019","Wright State",NA,"7","bot","2-7","Wright St.","UIC","B. Giltrow grounded out to ss (0-0)."
"04/27/2019","Wright State",NA,"7","bot","2-7","Wright St.","UIC","J. Orr grounded out to ss (0-2 KK)."
"04/27/2019","Wright State",NA,"7","bot","2-7","Wright St.","UIC","T. Black grounded out to 2b (0-0)."
"04/27/2019","Wright State",NA,"8","top","2-7","UIC","Wright St.","E. Moores to p for B. Brehmer."
"04/27/2019","Wright State",NA,"8","top","2-7","UIC","Wright St.","BOTTCHER hit by pitch (1-2 KBS)."
"04/27/2019","Wright State",NA,"8","top","2-7","UIC","Wright St.","PAPAPIETRO walked (3-2 BBFKBFB)3a BOTTCHER advanced to second."
"04/27/2019","Wright State",NA,"8","top","2-7","UIC","Wright St.","B. Deboutte to p for E. Moores."
"04/27/2019","Wright State",NA,"8","top","2-7","UIC","Wright St.","OTA reached on a fielders choice (0-2 FK)3a PAPAPIETRO out at second 2b to ss3a BOTTCHER advanced to third."
"04/27/2019","Wright State",NA,"8","top","3-7","UIC","Wright St.","HAMPE flied out to rf, SF, RBI (3-1 BBKB)3a BOTTCHER scored."
"04/27/2019","Wright State",NA,"8","top","3-7","UIC","Wright St.","OTA out at first p to 1b, picked off."
"04/27/2019","Wright State",NA,"8","bot","3-7","Wright St.","UIC","OLIFF to p for MENEGAT."
"04/27/2019","Wright State",NA,"8","bot","3-7","Wright St.","UIC","P. Burdick walked (3-1 BBBKB)."
"04/27/2019","Wright State",NA,"8","bot","3-7","Wright St.","UIC","S. Gray popped up to rf (2-1 BSB)."
"04/27/2019","Wright State",NA,"8","bot","3-7","Wright St.","UIC","Weatherford doubled down the rf line (1-0 B)3a P. Burdick advanced to third."
"04/27/2019","Wright State",NA,"8","bot","3-8","Wright St.","UIC","Q. Hamilton singled through the left side, RBI (1-2 KBS)3a Weatherford advanced to third3a P. Burdick scored."
"04/27/2019","Wright State",NA,"8","bot","3-9","Wright St.","UIC","Q. Hamilton advanced to second3a Weatherford scored on a wild pitch."
"04/27/2019","Wright State",NA,"8","bot","3-9","Wright St.","UIC","C. Slone walked (3-2 KBBBFFB)."
"04/27/2019","Wright State",NA,"8","bot","3-9","Wright St.","UIC","K. Casserly reached on a fielders choice (1-2 KBK)3a C. Slone out at second 2b to ss3a Q. Hamilton advanced to third."
"04/27/2019","Wright State",NA,"8","bot","3-10","Wright St.","UIC","B. Giltrow singled through the left side, RBI (0-0)3a K. Casserly advanced to second3a Q. Hamilton scored."
"04/27/2019","Wright State",NA,"8","bot","3-10","Wright St.","UIC","KRUEGER to p for OLIFF."
"04/27/2019","Wright State",NA,"8","bot","3-10","Wright St.","UIC","B. Giltrow advanced to second on a passed ball3a K. Casserly advanced to third."
"04/27/2019","Wright State",NA,"8","bot","3-11","Wright St.","UIC","J. Orr singled to shortstop, RBI (2-1 BBF)3a B. Giltrow advanced to third3a K. Casserly scored, unearned."
"04/27/2019","Wright State",NA,"8","bot","3-11","Wright St.","UIC","T. Black grounded out to 2b (0-0)."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","T. Black to ss."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","J. McConnell to 2b for Q. Hamilton."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","C. Slone to p."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","for B. Deboutte."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","FIGUEROA lined out to 3b (3-1 BBKB)."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","SMART struck out looking (2-2 KBBFK)."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","PATRICK hit by pitch (3-2 KBSBB)."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","PATRICK advanced to second."
"04/27/2019","Wright State",NA,"9","top","3-11","UIC","Wright St.","DEE, S. grounded out to 3b (2-2 KBBK)."
