"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","C. Crawford hit by pitch (0-1 K)3a K. Cullen advanced to second."
"04/24/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","J. Zarrello flied out to rf (1-1 KB)3a K. Cullen advanced to third."
"04/24/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","C. Crawford stole second, advanced to third on an error by ss3a K. Cullen scored, unearned."
"04/24/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","P. Parker walked (3-2 KBBBKFB)."
"04/24/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","P. Parker stole second."
"04/24/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","C. Loranger flied out to cf (0-2 FF)."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","MacNaughton grounded out to ss (0-0)."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Banks, K. singled to left field (0-1 K)."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Banks, K. advanced to second on an error by p."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","SFA","Kemp, C. homered to right field, 2 RBI (0-2 KF)3a Banks, K. scored."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","SFA","Weyler, K. walked (3-2 FBBBFB)."
"04/24/2022","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","SFA","McDonald, M. grounded into double play 2b to ss to 1b (0-0)3a Weyler, K. out on the play."
"04/24/2022","Beaumont, Texas",NA,"4","top","1-2","SFA","Lamar University","D. Eatman singled through the left side (1-0 B)."
"04/24/2022","Beaumont, Texas",NA,"4","top","1-2","SFA","Lamar University","A. Minjerez flied out to rf (0-1 F)."
"04/24/2022","Beaumont, Texas",NA,"4","top","1-2","SFA","Lamar University","C. Dodge grounded out to 3b (1-0 B)3a D. Eatman advanced to second."
"04/24/2022","Beaumont, Texas",NA,"4","top","1-2","SFA","Lamar University","P. Villareal out at first 1b to p (2-2 BBFF)."
"04/24/2022","Beaumont, Texas",NA,"4","top","1-2","SFA","Lamar University","H: 1 LOB: 1"
"04/24/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","SFA","Snell, R. lined out to 1b (1-1 BK)."
"04/24/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","SFA","Ruiz, E. popped up to 1b (0-0)."
"04/24/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","SFA","Harper, K. grounded out to 2b (1-2 KKBF)."
"04/24/2022","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","Ellis, J. to p for Cole, D.."
"04/24/2022","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","K. Cullen lined out to 2b (0-0)."
"04/24/2022","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","C. Crawford grounded out to ss (1-1 KB)."
"04/24/2022","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","J. Zarrello flied out to cf (1-2 BSK)."
"04/24/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","A. Gennari to p for J. Richter."
"04/24/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","Durand, R. struck out swinging (1-2 BFFS)."
"04/24/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","MacNaughton grounded out to 3b (0-0)."
"04/24/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","Banks, K. flied out to cf (1-1 BS)."
"04/24/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","P. Parker grounded out to ss (1-1 KB)."
"04/24/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","C. Loranger flied out to lf (3-2 KBBSFBFFF)."
"04/24/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","Buckendorff to p for Ellis, J.."
"04/24/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","D. Eatman struck out swinging (1-2 BFFS)."
"04/24/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","Kemp, C. struck out looking (3-2 BKFBFBK)."
"04/24/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","Weyler, K. grounded out to ss (1-0 B)."
"04/24/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","McDonald, M. grounded out to 3b (1-1 BK)."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","A. Minjerez walked (3-0 BBBB)."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","C. Dodge reached on a fielder's choice, bunt (0-1 K)3a A. Minjerez out at second p to ss."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","P. Villareal reached on a fielder's choice (0-0)3a C. Dodge advanced to second on an error by 2b."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","Mize, M. to p for Buckendorff."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","K. Cullen struck out looking (0-2 KKFK)."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","C. Crawford popped up to 2b (1-0 B)."
"04/24/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","E: 1 LOB: 2"
"04/24/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","S. Jaco to p for A. Gennari."
"04/24/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","Snell, R. flied out to lf (1-1 SB)."
"04/24/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","Ruiz, E. struck out swinging (0-2 KFS)."
"04/24/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","Harper, K. grounded out to 2b (0-0)."
"04/24/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","J. Zarrello singled to right field (2-2 KKBB)."
"04/24/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","C. Campbell pinch ran for J. Zarrello."
"04/24/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","Dallas, J. to p for Mize, M.."
"04/24/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","P. Parker doubled to left center (1-1 BK)3a C. Campbell advanced to third."
"04/24/2022","Beaumont, Texas",NA,"8","top","2-2","SFA","Lamar University","C. Loranger flied out to lf, SAC, RBI (0-1 F)3a C. Campbell scored."
"04/24/2022","Beaumont, Texas",NA,"8","top","3-2","SFA","Lamar University","D. Eatman singled up the middle, RBI (1-1 BK)3a P. Parker scored."
"04/24/2022","Beaumont, Texas",NA,"8","top","3-2","SFA","Lamar University","S. Sanders pinch ran for D. Eatman."
"04/24/2022","Beaumont, Texas",NA,"8","top","3-2","SFA","Lamar University","A. Minjerez grounded out to 1b unassisted (2-1 BBK)3a S. Sanders advanced to second."
"04/24/2022","Beaumont, Texas",NA,"8","top","3-2","SFA","Lamar University","C. Dodge struck out swinging (0-2 FFS)."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","C. Campbell to dh."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","C. Martin to 1b for S. Sanders."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","Durand, R. singled through the left side (2-2 KBFBF)."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","MacNaughton struck out swinging (0-2 KKFS)."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","Durand, R. picked off, out at first p to 1b."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","Banks, K. singled through the left side (0-2 SSF)."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-2","Lamar University","SFA","Kemp, C. walked (3-1 BBKBB)3a Banks, K. advanced to second."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","SFA","Weyler, K. singled to left field, RBI (0-1 K)3a Kemp, C. advanced to second3a Banks, K. scored."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-4","Lamar University","SFA","McDonald, M. singled to right field, RBI (1-0 B)3a Weyler, K. advanced to second3a Kemp, C. scored."
"04/24/2022","Beaumont, Texas",NA,"8","bot","3-4","Lamar University","SFA","Snell, R. grounded out to 3b (0-0)."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","P. Villareal hit by pitch (0-0)."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","K. Cullen out at first 1b to 2b, bunt (1-2 BKS)3a P. Villareal advanced to second."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","C. Crawford struck out swinging (0-2 KSFS)."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","W. Cerny pinch hit for C. Campbell."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","W. Cerny grounded out to p (3-2 BBKBK)."
"04/24/2022","Beaumont, Texas",NA,"9","top","3-4","SFA","Lamar University","LOB: 1"
