"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","THIBAULT singled up the middle (1-1 KB)."
"03/05/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","FRASCA struck out looking (2-2 BSBFK)."
"03/05/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","THIBAULT advanced to second on a wild pitch."
"03/05/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","MARKMANN grounded out to ss (2-0 BB)."
"03/05/2019","DeLand, Fla.",NA,"1","top","1-0","Sacred Heart","Stetson","DAUBON singled to left center, RBI (3-1 BBBK)3a THIBAULT scored."
"03/05/2019","DeLand, Fla.",NA,"1","top","1-0","Sacred Heart","Stetson","PORRINO flied out to cf (3-2 BBBKS)."
"03/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Sacred Heart","KOOS, Jacob struck out looking (3-2 BBSBSFFFFK)."
"03/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Sacred Heart","DICKERSON, N lined out to cf (2-1 BBK)."
"03/05/2019","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Sacred Heart","BOGART, A. grounded out to 2b (2-2 KBKB)."
"03/05/2019","DeLand, Fla.",NA,"2","top","1-0","Sacred Heart","Stetson","FALLACARO walked (3-2 BBBKFB)."
"03/05/2019","DeLand, Fla.",NA,"2","top","1-0","Sacred Heart","Stetson","BROWN reached on a fielding error by p, SAC, bunt (0-0)3a FALLACARO advanced to second."
"03/05/2019","DeLand, Fla.",NA,"2","top","1-0","Sacred Heart","Stetson","CENTENO grounded out to 3b, SAC, bunt (0-0)3a BROWN advanced to second3a FALLACARO advanced to third."
"03/05/2019","DeLand, Fla.",NA,"2","top","2-0","Sacred Heart","Stetson","JORDAN grounded out to 2b, RBI (2-2 SBFB)3a BROWN advanced to third3a FALLACARO scored, unearned."
"03/05/2019","DeLand, Fla.",NA,"2","top","3-0","Sacred Heart","Stetson","BROWN scored on a wild pitch, unearned."
"03/05/2019","DeLand, Fla.",NA,"2","top","3-0","Sacred Heart","Stetson","THIBAULT walked (3-2 BKBFBB)."
"03/05/2019","DeLand, Fla.",NA,"2","top","3-0","Sacred Heart","Stetson","STARK, Ryan to p for SENGER, M.."
"03/05/2019","DeLand, Fla.",NA,"2","top","3-0","Sacred Heart","Stetson","FRASCA flied out to cf to left center (2-2 FBKFFB)."
"03/05/2019","DeLand, Fla.",NA,"2","bot","3-0","Stetson","Sacred Heart","MEOLA, Jon. flied out to cf (0-1 S)."
"03/05/2019","DeLand, Fla.",NA,"2","bot","3-0","Stetson","Sacred Heart","FOGGO, Eric grounded out to ss (1-1 BK)."
"03/05/2019","DeLand, Fla.",NA,"2","bot","3-0","Stetson","Sacred Heart","TOWNSEND, M. fouled out to 1b (0-0)."
"03/05/2019","DeLand, Fla.",NA,"3","top","3-0","Sacred Heart","Stetson","MARKMANN grounded out to 3b (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"3","top","3-0","Sacred Heart","Stetson","DAUBON singled to left field (2-2 KBFBF)."
"03/05/2019","DeLand, Fla.",NA,"3","top","3-0","Sacred Heart","Stetson","PORRINO hit by pitch (0-1 K)3a DAUBON advanced to second."
"03/05/2019","DeLand, Fla.",NA,"3","top","3-0","Sacred Heart","Stetson","FALLACARO fouled out to ss (3-2 BSBKFB)."
"03/05/2019","DeLand, Fla.",NA,"3","top","3-0","Sacred Heart","Stetson","PORRINO advanced to second on a wild pitch3a DAUBON advanced to third on a wild pitch."
"03/05/2019","DeLand, Fla.",NA,"3","top","5-0","Sacred Heart","Stetson","BROWN singled to right field, 2 RBI (2-2 KBFBF)3a PORRINO scored3a DAUBON scored."
"03/05/2019","DeLand, Fla.",NA,"3","top","5-0","Sacred Heart","Stetson","MATERETSKY to p for STARK, Ryan."
"03/05/2019","DeLand, Fla.",NA,"3","top","5-0","Sacred Heart","Stetson","BROWN stole second."
"03/05/2019","DeLand, Fla.",NA,"3","top","5-0","Sacred Heart","Stetson","CENTENO struck out swinging (3-2 KBBFFBS)."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-0","Stetson","Sacred Heart","DOSKOW, EJ struck out swinging (2-2 BBFKFFS)."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-0","Stetson","Sacred Heart","CARDIERI, N. reached on a throwing error by ss (2-2 FFFBFB)."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-0","Stetson","Sacred Heart","ARENAS, J. hit by pitch (0-1 K)3a CARDIERI, N. advanced to second."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-0","Stetson","Sacred Heart","KOOS, Jacob hit by pitch (1-1 KB)3a ARENAS, J. advanced to second3a CARDIERI, N. advanced to third."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-1","Stetson","Sacred Heart","DICKERSON, N reached on a fielders choice to shortstop, RBI (3-2 BBKBF)3a KOOS, Jacob advanced to second3a ARENAS, J. advanced to third3a CARDIERI, N. scored, unearned."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-1","Stetson","Sacred Heart","THOMPSON to p for OBRIEN."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-1","Stetson","Sacred Heart","BOGART, A. flied out to lf (0-0)."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-3","Stetson","Sacred Heart","MEOLA, Jon. singled through the left side, 2 RBI (3-1 BSBB)3a DICKERSON, N advanced to second3a KOOS, Jacob scored, unearned3a ARENAS, J. scored, unearned."
"03/05/2019","DeLand, Fla.",NA,"3","bot","5-3","Stetson","Sacred Heart","FOGGO, Eric lined out to ss (0-0)."
"03/05/2019","DeLand, Fla.",NA,"4","top","5-3","Sacred Heart","Stetson","JORDAN singled up the middle (2-2 SKBBF)."
"03/05/2019","DeLand, Fla.",NA,"4","top","5-3","Sacred Heart","Stetson","THIBAULT reached on a fielding error by ss (3-2 KFFBBBF)3a JORDAN advanced to second."
"03/05/2019","DeLand, Fla.",NA,"4","top","5-3","Sacred Heart","Stetson","FRASCA singled to left field (0-1 K)3a THIBAULT advanced to second3a JORDAN advanced to third."
"03/05/2019","DeLand, Fla.",NA,"4","top","6-3","Sacred Heart","Stetson","MARKMANN reached on a fielders choice to shortstop, RBI (0-1 K)3a FRASCA out at second ss to 2b3a THIBAULT advanced to third3a JORDAN scored."
"03/05/2019","DeLand, Fla.",NA,"4","top","6-3","Sacred Heart","Stetson","MARKMANN stole second."
"03/05/2019","DeLand, Fla.",NA,"4","top","6-3","Sacred Heart","Stetson","DAUBON struck out swinging (2-2 KFBBS)."
"03/05/2019","DeLand, Fla.",NA,"4","top","6-3","Sacred Heart","Stetson","PORRINO struck out swinging (1-2 SBKS)."
"03/05/2019","DeLand, Fla.",NA,"4","bot","6-3","Stetson","Sacred Heart","TOWNSEND, M. flied out to cf (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"4","bot","6-3","Stetson","Sacred Heart","DOSKOW, EJ struck out swinging (0-2 FSS)."
"03/05/2019","DeLand, Fla.",NA,"4","bot","6-3","Stetson","Sacred Heart","CARDIERI, N. grounded out to 3b (1-1 BK)."
"03/05/2019","DeLand, Fla.",NA,"5","top","6-3","Sacred Heart","Stetson","FALLACARO grounded out to 3b (1-2 FBS)."
"03/05/2019","DeLand, Fla.",NA,"5","top","6-3","Sacred Heart","Stetson","BROWN grounded out to p (0-0)."
"03/05/2019","DeLand, Fla.",NA,"5","top","6-3","Sacred Heart","Stetson","CENTENO walked (3-1 KBBBB)."
"03/05/2019","DeLand, Fla.",NA,"5","top","6-3","Sacred Heart","Stetson","JORDAN flied out to cf to right center (1-1 FB)."
"03/05/2019","DeLand, Fla.",NA,"5","bot","6-3","Stetson","Sacred Heart","ARENAS, J. struck out swinging (0-2 FKFFS)."
"03/05/2019","DeLand, Fla.",NA,"5","bot","6-3","Stetson","Sacred Heart","KOOS, Jacob grounded out to 2b (0-0)."
"03/05/2019","DeLand, Fla.",NA,"5","bot","6-3","Stetson","Sacred Heart","DICKERSON, N walked (3-2 BKBBSB)."
"03/05/2019","DeLand, Fla.",NA,"5","bot","6-3","Stetson","Sacred Heart","BOGART, A. flied out to cf (1-1 SB)."
"03/05/2019","DeLand, Fla.",NA,"6","top","6-3","Sacred Heart","Stetson","KNOWLES, A. to p for MATERETSKY."
"03/05/2019","DeLand, Fla.",NA,"6","top","6-3","Sacred Heart","Stetson","THIBAULT singled to right field (2-2 BBFS)."
"03/05/2019","DeLand, Fla.",NA,"6","top","6-3","Sacred Heart","Stetson","FRASCA doubled to right field (0-1 K)3a THIBAULT advanced to third."
"03/05/2019","DeLand, Fla.",NA,"6","top","8-3","Sacred Heart","Stetson","MARKMANN singled to left field, 2 RBI (1-0 B)3a FRASCA scored3a THIBAULT scored."
"03/05/2019","DeLand, Fla.",NA,"6","top","8-3","Sacred Heart","Stetson","DAUBON singled to right field (3-2 BKBBF)3a MARKMANN advanced to second."
"03/05/2019","DeLand, Fla.",NA,"6","top","8-3","Sacred Heart","Stetson","GARCIA, D. to p for KNOWLES, A.."
"03/05/2019","DeLand, Fla.",NA,"6","top","8-3","Sacred Heart","Stetson","PORRINO popped up to p, bunt (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"6","top","8-3","Sacred Heart","Stetson","FALLACARO struck out swinging (0-2 KKS)."
"03/05/2019","DeLand, Fla.",NA,"6","top","10-3","Sacred Heart","Stetson","BROWN tripled down the rf line, 2 RBI (2-2 BKKB)3a DAUBON scored3a MARKMANN scored."
"03/05/2019","DeLand, Fla.",NA,"6","top","10-3","Sacred Heart","Stetson","CENTENO struck out swinging (1-2 BSFS)."
"03/05/2019","DeLand, Fla.",NA,"6","bot","10-3","Stetson","Sacred Heart","MEOLA, Jon. struck out swinging (0-2 FSS)."
"03/05/2019","DeLand, Fla.",NA,"6","bot","10-3","Stetson","Sacred Heart","FOGGO, Eric walked (3-1 BBBKB)."
"03/05/2019","DeLand, Fla.",NA,"6","bot","10-3","Stetson","Sacred Heart","TOWNSEND, M. struck out swinging (1-2 KKBFS)."
"03/05/2019","DeLand, Fla.",NA,"6","bot","10-3","Stetson","Sacred Heart","DOSKOW, EJ struck out swinging (0-2 KKS)."
"03/05/2019","DeLand, Fla.",NA,"7","top","10-3","Sacred Heart","Stetson","JORDAN struck out looking (3-2 BFKBFBFFK)."
"03/05/2019","DeLand, Fla.",NA,"7","top","10-3","Sacred Heart","Stetson","THIBAULT walked (3-2 BBBKKB)."
"03/05/2019","DeLand, Fla.",NA,"7","top","10-3","Sacred Heart","Stetson","SULLIVAN, G. to p for GARCIA, D.."
"03/05/2019","DeLand, Fla.",NA,"7","top","10-3","Sacred Heart","Stetson","FRASCA flied out to cf (0-0)."
"03/05/2019","DeLand, Fla.",NA,"7","top","10-3","Sacred Heart","Stetson","MARKMANN singled to left field, out at second lf to 2b (1-0 B)3a THIBAULT advanced to third."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","DILBERT, A. pinch hit for CARDIERI, N.."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","DILBERT, A. struck out looking (1-2 KBFK)."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","BALL, Kyle pinch hit for ARENAS, J.."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","BALL, Kyle flied out to lf (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","MACNEIL, A. pinch hit for KOOS, Jacob."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","MACNEIL, A. hit by pitch (1-1 FB)."
"03/05/2019","DeLand, Fla.",NA,"7","bot","10-3","Stetson","Sacred Heart","DICKERSON, N grounded out to 2b (3-2 FBSBBFF)."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","MACNEIL, A. to cf."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","SPARKS, B. to lf for BOGART, A.."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","MARTIN, D. to c for DILBERT, A.."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","BALL, Kyle to ss."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","PERRY pinch hit for DAUBON."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","PERRY struck out swinging (1-2 BSSS)."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","PORRINO flied out to lf (0-1 F)."
"03/05/2019","DeLand, Fla.",NA,"8","top","10-3","Sacred Heart","Stetson","FALLACARO flied out to lf (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","PERRY to lf."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","ALDAM to p for THOMPSON."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","SPARKS, B. flied out to cf (2-1 SBB)."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","MEOLA, Jon. struck out swinging (0-2 FFFS)."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","FOGGO, Eric singled to right field (3-2 BKBBK)."
"03/05/2019","DeLand, Fla.",NA,"8","bot","10-3","Stetson","Sacred Heart","TOWNSEND, M. flied out to rf (2-1 BFB)."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","BROWN homered to right field, RBI (1-2 KFB)."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","CENTENO singled through the right side (1-0 B)."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","JORDAN grounded into double play 2b to ss to 1b (1-2 SKFB)3a CENTENO out on the play."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","THIBAULT singled up the middle (0-2 KS)."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","FRASCA doubled down the rf line (1-0 B)3a THIBAULT advanced to third."
"03/05/2019","DeLand, Fla.",NA,"9","top","11-3","Sacred Heart","Stetson","MARKMANN flied out to cf (1-1 BK)."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-3","Stetson","Sacred Heart","TELLER to p for ALDAM."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-3","Stetson","Sacred Heart","MURPHY, Jake pinch hit for DOSKOW, EJ."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-3","Stetson","Sacred Heart","MURPHY, Jake walked (3-2 SSBBBB)."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-3","Stetson","Sacred Heart","MARTIN, D. grounded out to 2b (1-2 BKS)3a MURPHY, Jake advanced to second."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-4","Stetson","Sacred Heart","BALL, Kyle doubled to left field, RBI (1-2 SFFB)3a MURPHY, Jake scored."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-4","Stetson","Sacred Heart","MACNEIL, A. struck out swinging (3-2 KBBBKS)."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-4","Stetson","Sacred Heart","BALL, Kyle advanced to third on a wild pitch."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-4","Stetson","Sacred Heart","DICKERSON, N walked (3-1 BBFBB)."
"03/05/2019","DeLand, Fla.",NA,"9","bot","11-4","Stetson","Sacred Heart","SPARKS, B. flied out to rf (1-1 FB)."
