"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","SHIELDS struck out swinging (0-2 KSK)."
"03/13/2022","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","HOUGHTON singled to right field (1-2 KBF)."
"03/13/2022","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","LUNDGRIN, M fouled out to c (0-0)."
"03/13/2022","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","HOUGHTON advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/13/2022","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","WILLIAMS, Ma struck out swinging (3-2 BBKKBS)."
"03/13/2022","Athens, Ga.",NA,"1","top","0-2","Lipscomb","Georgia","H: 1 E: 1 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Lipscomb","Be Anderson walked (3-2 BKBFFFFFBB)."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Lipscomb","Be Anderson advanced to second on a passed ball."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Lipscomb","Cole Tate struck out looking (2-2 BBKFFK)."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Lipscomb","Collins doubled to left field, RBI (2-0 BB): Be Anderson scored."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Lipscomb","Connor Tate grounded out to 3b (2-2 FBFB)."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Lipscomb","Harber singled to left field, RBI (1-2 KBSF): Collins scored."
"03/13/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Lipscomb","McAllister struck out swinging (1-2 BFKS)."
"03/13/2022","Athens, Ga.",NA,"1","top","0-2","Lipscomb","Georgia","R: 2 H: 2 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"2","top","0-2","Lipscomb","Georgia","MAXWELL, R struck out swinging (2-2 BBFFS)."
"03/13/2022","Athens, Ga.",NA,"2","top","0-2","Lipscomb","Georgia","WILLHOITE, T doubled to left field (3-2 KKBFBB)."
"03/13/2022","Athens, Ga.",NA,"2","top","2-2","Lipscomb","Georgia","STAMPS homered to center field, 2 RBI (0-0): WILLHOITE, T scored."
"03/13/2022","Athens, Ga.",NA,"2","top","2-2","Lipscomb","Georgia","BOROM doubled to center field (0-0)."
"03/13/2022","Athens, Ga.",NA,"2","top","2-2","Lipscomb","Georgia","BOROM advanced to third on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"2","top","3-2","Lipscomb","Georgia","KETCHUP, C flied out to rf, SF, RBI (2-1 BBF): BOROM scored."
"03/13/2022","Athens, Ga.",NA,"2","top","3-2","Lipscomb","Georgia","SHIELDS doubled to right field (0-0)."
"03/13/2022","Athens, Ga.",NA,"2","top","3-2","Lipscomb","Georgia","SHIELDS out at second p to 3b to 2b, picked off, caught stealing."
"03/13/2022","Athens, Ga.",NA,"2","bot","3-2","Georgia","Lipscomb","Gonzalez, F. flied out to rf (3-2 BBKFB)."
"03/13/2022","Athens, Ga.",NA,"2","bot","3-2","Georgia","Lipscomb","Rogers grounded out to 1b unassisted (3-2 KBBSB)."
"03/13/2022","Athens, Ga.",NA,"2","bot","3-2","Georgia","Lipscomb","Allen, Dw. lined out to ss (0-0)."
"03/13/2022","Athens, Ga.",NA,"3","top","3-2","Lipscomb","Georgia","HOUGHTON flied out to cf (3-2 BKBFB)."
"03/13/2022","Athens, Ga.",NA,"3","top","3-2","Lipscomb","Georgia","LUNDGRIN, M singled, advanced to second on a throwing error by ss (1-1 KB)."
"03/13/2022","Athens, Ga.",NA,"3","top","3-2","Lipscomb","Georgia","WILLIAMS, Ma grounded out to ss (0-0): LUNDGRIN, M advanced to third."
"03/13/2022","Athens, Ga.",NA,"3","top","4-2","Lipscomb","Georgia","MAXWELL, R doubled to left field, RBI (2-2 SBKFB): LUNDGRIN, M scored."
"03/13/2022","Athens, Ga.",NA,"3","top","4-2","Lipscomb","Georgia","WILLHOITE, T singled to third base (1-2 FKB): MAXWELL, R advanced to third."
"03/13/2022","Athens, Ga.",NA,"3","top","4-2","Lipscomb","Georgia","Wagner, Lu. to p for G Brown."
"03/13/2022","Athens, Ga.",NA,"3","top","4-2","Lipscomb","Georgia","STAMPS struck out swinging (2-2 SBBSS)."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","Be Anderson lined out to ss (0-0)."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","Cole Tate singled to center field (0-1 K)."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","Cole Tate advanced to second on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","Collins intentionally walked (3-0 BBB)."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","LEGERE, T to p for VAN TREECK."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Lipscomb","Collins advanced to second: Cole Tate advanced to third on a passed ball."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-3","Georgia","Lipscomb","Connor Tate flied out to cf, SF, RBI (2-2 BBKK): Cole Tate scored, unearned."
"03/13/2022","Athens, Ga.",NA,"3","bot","4-3","Georgia","Lipscomb","Harber fouled out to c (0-1 S)."
"03/13/2022","Athens, Ga.",NA,"4","top","4-3","Lipscomb","Georgia","BOROM grounded out to 1b unassisted (0-0)."
"03/13/2022","Athens, Ga.",NA,"4","top","4-3","Lipscomb","Georgia","KETCHUP, C singled to shortstop (2-1 KBB)."
"03/13/2022","Athens, Ga.",NA,"4","top","4-3","Lipscomb","Georgia","SHIELDS struck out looking (3-2 BKBBKK)."
"03/13/2022","Athens, Ga.",NA,"4","top","4-3","Lipscomb","Georgia","HOUGHTON grounded out to 3b (0-0)."
"03/13/2022","Athens, Ga.",NA,"4","top","4-3","Lipscomb","Georgia","H: 1 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Lipscomb","McAllister grounded out to ss (3-1 BBBK)."
"03/13/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Lipscomb","Gonzalez, F. struck out swinging (2-2 KBBFS)."
"03/13/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Lipscomb","Rogers struck out looking (2-2 KBBFFK)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-3","Lipscomb","Georgia","LUNDGRIN, M singled to second base (3-1 KBBB)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-3","Lipscomb","Georgia","WILLIAMS, Ma popped up to 1b (2-2 KFBB)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-3","Lipscomb","Georgia","MAXWELL, R struck out looking (0-2 KFK)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-3","Lipscomb","Georgia","WILLHOITE, T singled to right field (0-2 SK): LUNDGRIN, M advanced to second."
"03/13/2022","Athens, Ga.",NA,"5","top","4-3","Lipscomb","Georgia","STAMPS fouled out to rf (1-2 KKB)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-5","Lipscomb","Georgia","H: 2 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Lipscomb","Allen, Dw. singled to center field (1-0 B)."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Lipscomb","Be Anderson singled to center field (2-0 BB): Allen, Dw. advanced to third."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-4","Georgia","Lipscomb","Cole Tate singled to right field, RBI (0-2 KFF): Be Anderson advanced to third: Allen, Dw. scored."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-4","Georgia","Lipscomb","FRANK, H to p for LEGERE, T."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-4","Georgia","Lipscomb","Collins popped up to ss (1-1 BK)."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-4","Georgia","Lipscomb","MALDONADO to p for FRANK, H."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-5","Georgia","Lipscomb","Connor Tate flied out to rf, SF, RBI (2-0 BB): Be Anderson scored."
"03/13/2022","Athens, Ga.",NA,"5","bot","4-5","Georgia","Lipscomb","Harber fouled out to 1b (1-1 BK)."
"03/13/2022","Athens, Ga.",NA,"5","top","4-5","Lipscomb","Georgia","R: 2 H: 3 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","BOROM walked (3-2 BKBBKB)."
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","Marshall to c for Gonzalez, F.."
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","KETCHUP, C flied out to cf (2-2 FFBB)."
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","SHIELDS reached on a fielder's choice (3-1 BBBK): BOROM out at second ss to 2b."
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","Marsh to p for Wagner, Lu.."
"03/13/2022","Athens, Ga.",NA,"6","top","4-5","Lipscomb","Georgia","HOUGHTON flied out to cf (3-1 BBBK)."
"03/13/2022","Athens, Ga.",NA,"6","top","4-8","Lipscomb","Georgia","LOB: 1"
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","McAllister struck out looking (2-2 FBBFFK)."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","Marshall struck out swinging (3-2 BSBSBFS)."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","Rogers singled to center field (2-2 KSBB)."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","Rogers advanced to second on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","Allen, Dw. walked (3-2 BKBBKB)."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-5","Georgia","Lipscomb","THOMPSON to p for MALDONADO."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-8","Georgia","Lipscomb","Be Anderson homered to right field, 3 RBI (0-0): Allen, Dw. scored: Rogers scored."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-8","Georgia","Lipscomb","Cole Tate singled to outfielder (2-2 BKBFF)."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-8","Georgia","Lipscomb","WITZKE, C to p for THOMPSON."
"03/13/2022","Athens, Ga.",NA,"6","bot","4-8","Georgia","Lipscomb","Collins grounded out to 1b unassisted (0-0)."
"03/13/2022","Athens, Ga.",NA,"6","top","4-8","Lipscomb","Georgia","R: 3 H: 3 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"7","top","4-8","Lipscomb","Georgia","LUNDGRIN, M flied out to lf (1-2 BKK)."
"03/13/2022","Athens, Ga.",NA,"7","top","4-8","Lipscomb","Georgia","WILLIAMS, Ma doubled to right field (3-2 KBBKB)."
"03/13/2022","Athens, Ga.",NA,"7","top","4-8","Lipscomb","Georgia","MAXWELL, R popped up to 3b (0-0)."
"03/13/2022","Athens, Ga.",NA,"7","top","4-8","Lipscomb","Georgia","WILLHOITE, T grounded out to 3b (0-2 KK)."
"03/13/2022","Athens, Ga.",NA,"7","top","4-9","Lipscomb","Georgia","H: 1 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"7","bot","4-8","Georgia","Lipscomb","Connor Tate singled to left field (3-2 KFBBB)."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-8","Georgia","Lipscomb","Harber flied out to rf (0-2 FF)."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-8","Georgia","Lipscomb","Connor Tate stole second."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-8","Georgia","Lipscomb","McAllister singled to right field (1-2 SSB): Connor Tate advanced to third."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Lipscomb","Marshall grounded out to p, SAC, RBI (0-0): McAllister advanced to second: Connor Tate scored."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Lipscomb","Rogers walked (3-2 BBBKFFB)."
"03/13/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Lipscomb","Allen, Dw. struck out looking (2-2 SKBBFK)."
"03/13/2022","Athens, Ga.",NA,"7","top","4-9","Lipscomb","Georgia","R: 1 H: 2 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","Jernigan to lf for Connor Tate."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","STAMPS struck out swinging (1-2 KBSS)."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","BOROM struck out swinging (3-2 KKBBFBS)."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","KETCHUP, C singled to left field (3-1 BBFB)."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","SHIELDS walked (3-2 BSBKBB): KETCHUP, C advanced to second."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","SHIELDS advanced to second: KETCHUP, C advanced to third on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","HOUGHTON flied out to cf (2-1 BKB)."
"03/13/2022","Athens, Ga.",NA,"8","top","4-9","Lipscomb","Georgia","H: 1 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"8","bot","4-9","Georgia","Lipscomb","COPPEDGE, D to 2b for STAMPS."
"03/13/2022","Athens, Ga.",NA,"8","bot","4-9","Georgia","Lipscomb","NORDMANN, T to p for WITZKE, C."
