"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Pepperdine","Glover, Keat grounded out to p, SAC, bunt Jekich, Brad advanced to second Arakawa, Jam advanced to third."
"03/29/2019","Stockton, Calif.",NA,"3","bot","3-1","Pacific","Pepperdine","Verlin, Nate flied out to cf, SAC, RBI Arakawa, Jam scored."
"03/29/2019","Stockton, Calif.",NA,"3","bot","3-1","Pacific","Pepperdine","Sandri, Kevi reached on an error by ss Jekich, Brad advanced to third."
"03/29/2019","Stockton, Calif.",NA,"3","bot","3-1","Pacific","Pepperdine","Free, James struck out swinging."
"03/29/2019","Stockton, Calif.",NA,"4","top","3-1","Pepperdine","Pacific","Wills popped up to ss."
"03/29/2019","Stockton, Calif.",NA,"4","top","3-1","Pepperdine","Pacific","Dickson flied out to rf."
"03/29/2019","Stockton, Calif.",NA,"4","top","3-1","Pepperdine","Pacific","Young grounded out to p, bunt."
"03/29/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Pepperdine","LeForestier, grounded out to ss up the middle."
"03/29/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Pepperdine","Kirk, Bryce doubled down the rf line."
"03/29/2019","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Pepperdine","Ryan, Tyler flied into double play lf to 2b Kirk, Bryce out on the play."
"03/29/2019","Stockton, Calif.",NA,"5","top","3-1","Pepperdine","Pacific","McAfee flied out to lf."
"03/29/2019","Stockton, Calif.",NA,"5","top","3-1","Pepperdine","Pacific","Kanfer flied out to rf."
"03/29/2019","Stockton, Calif.",NA,"5","top","3-1","Pepperdine","Pacific","Cook struck out swinging, out at first c to 1b."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Pepperdine","Arakawa, Jam grounded out to ss."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Pepperdine","Jekich, Brad singled through the right side."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Pepperdine","Glover, Keat struck out swinging."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-1","Pacific","Pepperdine","Verlin, Nate singled up the middle Jekich, Brad advanced to second."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Pepperdine","Sandri, Kevi singled to center field, RBI Verlin, Nate advanced to second Jekich, Brad scored."
"03/29/2019","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Pepperdine","Free, James flied out to lf."
"03/29/2019","Stockton, Calif.",NA,"6","top","3-2","Pepperdine","Pacific","Modlin singled up the middle."
"03/29/2019","Stockton, Calif.",NA,"6","top","3-2","Pepperdine","Pacific","Alexiades grounded out to 2b Modlin advanced to second."
"03/29/2019","Stockton, Calif.",NA,"6","top","3-2","Pepperdine","Pacific","Sandoval struck out swinging."
"03/29/2019","Stockton, Calif.",NA,"6","top","3-2","Pepperdine","Pacific","Wills grounded out to p."
"03/29/2019","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Pepperdine","LeForestier, flied out to lf."
"03/29/2019","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Pepperdine","Kirk, Bryce singled through the right side."
"03/29/2019","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Pepperdine","Ryan, Tyler singled to right field Kirk, Bryce advanced to second."
"03/29/2019","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Pepperdine","Arakawa, Jam grounded out to p Ryan, Tyler advanced to second Kirk, Bryce advanced to third."
"03/29/2019","Stockton, Calif.",NA,"6","bot","3-3","Pacific","Pepperdine","Jekich, Brad singled to right field, RBI Ryan, Tyler out at third lf to 1b to c Kirk, Bryce scored."
"03/29/2019","Stockton, Calif.",NA,"7","top","3-3","Pepperdine","Pacific","Reinertsen, to p for Reynoso, Ric."
"03/29/2019","Stockton, Calif.",NA,"7","top","3-3","Pepperdine","Pacific","Dickson reached on an error by 2b."
"03/29/2019","Stockton, Calif.",NA,"7","top","3-3","Pepperdine","Pacific","Young struck out swinging."
"03/29/2019","Stockton, Calif.",NA,"7","top","4-3","Pepperdine","Pacific","McAfee tripled to left field, RBI Dickson scored, unearned."
"03/29/2019","Stockton, Calif.",NA,"7","top","4-3","Pepperdine","Pacific","Kanfer popped up to 3b."
"03/29/2019","Stockton, Calif.",NA,"7","top","4-3","Pepperdine","Pacific","Cook flied out to rf."
"03/29/2019","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Pepperdine","Stoutland to p for Chandler."
"03/29/2019","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Pepperdine","Glover, Keat grounded out to p."
"03/29/2019","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Pepperdine","Verlin, Nate grounded out to 1b unassisted."
"03/29/2019","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Pepperdine","Sandri, Kevi struck out swinging, out at first c to 1b."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Modlin singled through the right side."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Alexiades struck out looking."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Malinchak pinch hit for Sandoval."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Malinchak walked Modlin advanced to second."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Standley, Jo to p for Reinertsen,."
"03/29/2019","Stockton, Calif.",NA,"8","top","4-3","Pepperdine","Pacific","Modlin advanced to third on a wild pitch."
"03/29/2019","Stockton, Calif.",NA,"8","top","5-3","Pepperdine","Pacific","Wills singled up the middle, RBI Malinchak advanced to second Modlin scored."
"03/29/2019","Stockton, Calif.",NA,"8","top","6-3","Pepperdine","Pacific","Dickson singled to right field, RBI Wills advanced to third Malinchak scored."
"03/29/2019","Stockton, Calif.",NA,"8","top","7-3","Pepperdine","Pacific","Dickson advanced to second on a passed ball Wills scored on a passed ball, unearned."
"03/29/2019","Stockton, Calif.",NA,"8","top","7-3","Pepperdine","Pacific","Young struck out looking."
"03/29/2019","Stockton, Calif.",NA,"8","top","7-3","Pepperdine","Pacific","McAfee grounded out to p."
"03/29/2019","Stockton, Calif.",NA,"8","bot","7-3","Pacific","Pepperdine","Free, James flied out to lf."
"03/29/2019","Stockton, Calif.",NA,"8","bot","7-3","Pacific","Pepperdine","LeForestier, singled up the middle."
"03/29/2019","Stockton, Calif.",NA,"8","bot","7-3","Pacific","Pepperdine","Kirk, Bryce singled to right field LeForestier, advanced to second."
"03/29/2019","Stockton, Calif.",NA,"8","bot","7-3","Pacific","Pepperdine","Ryan, Tyler grounded out to 2b Kirk, Bryce advanced to second LeForestier, advanced to third."
"03/29/2019","Stockton, Calif.",NA,"8","bot","7-3","Pacific","Pepperdine","Arakawa, Jam grounded out to ss."
"03/29/2019","Stockton, Calif.",NA,"9","top","7-3","Pepperdine","Pacific","Kanfer struck out swinging, out at first c to 1b."
"03/29/2019","Stockton, Calif.",NA,"9","top","7-3","Pepperdine","Pacific","Cook struck out looking."
"03/29/2019","Stockton, Calif.",NA,"9","top","7-3","Pepperdine","Pacific","Modlin grounded out to 3b."
"03/29/2019","Stockton, Calif.",NA,"9","bot","7-3","Pacific","Pepperdine","Jekich, Brad grounded out to 1b unassisted."
"03/29/2019","Stockton, Calif.",NA,"9","bot","7-3","Pacific","Pepperdine","Nemivant, Be pinch hit for Glover, Keat."
"03/29/2019","Stockton, Calif.",NA,"9","bot","7-3","Pacific","Pepperdine","Nemivant, Be struck out looking."
"03/29/2019","Stockton, Calif.",NA,"9","bot","7-3","Pacific","Pepperdine","Verlin, Nate struck out swinging, out at first c to 1b."
