"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","OHL flied out to lf."
"02/20/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","JOHNSON, B. singled to right field."
"02/20/2022","Hammond, La.",NA,"1","top","0-0","SIUE","Southeastern La.","KIFFER singled through the left side; JOHNSON, B. advanced to second."
"02/20/2022","Hammond, La.",NA,"1","top","1-0","SIUE","Southeastern La.","BUNTEN singled to left field, RBI; KIFFER advanced to second; JOHNSON, B. scored."
"02/20/2022","Hammond, La.",NA,"1","top","1-0","SIUE","Southeastern La.","BREWER singled to center field; BUNTEN advanced to second; KIFFER advanced to third."
"02/20/2022","Hammond, La.",NA,"1","top","1-0","SIUE","Southeastern La.","OWUSU-ASIEDU struck out swinging."
"02/20/2022","Hammond, La.",NA,"1","top","3-0","SIUE","Southeastern La.","ORF singled up the middle, 2 RBI; BREWER advanced to second; BUNTEN scored; KIFFER scored."
"02/20/2022","Hammond, La.",NA,"1","top","5-0","SIUE","Southeastern La.","WELL doubled to left center, 2 RBI; ORF scored; BREWER scored."
"02/20/2022","Hammond, La.",NA,"1","top","5-0","SIUE","Southeastern La.","STALLCUP flied out to rf."
"02/20/2022","Hammond, La.",NA,"1","bot","5-0","Southeastern La.","SIUE","Keller, E. grounded out to 3b."
"02/20/2022","Hammond, La.",NA,"1","bot","5-0","Southeastern La.","SIUE","Finke, T. flied out to rf."
"02/20/2022","Hammond, La.",NA,"1","bot","5-0","Southeastern La.","SIUE","Faulkner, P. flied out to 2b."
"02/20/2022","Hammond, La.",NA,"2","top","5-0","SIUE","Southeastern La.","OHL struck out swinging, out at first c to 1b."
"02/20/2022","Hammond, La.",NA,"2","top","5-0","SIUE","Southeastern La.","JOHNSON, B. struck out swinging."
"02/20/2022","Hammond, La.",NA,"2","top","5-0","SIUE","Southeastern La.","KIFFER grounded out to 3b."
"02/20/2022","Hammond, La.",NA,"2","bot","5-0","Southeastern La.","SIUE","Thomas, S. walked."
"02/20/2022","Hammond, La.",NA,"2","bot","5-0","Southeastern La.","SIUE","Grizzaffi, B struck out looking; Thomas, S. out at second c to ss, caught stealing."
"02/20/2022","Hammond, La.",NA,"2","bot","5-0","Southeastern La.","SIUE","Garcia, C. flied out to 3b."
"02/20/2022","Hammond, La.",NA,"3","top","5-0","SIUE","Southeastern La.","BUNTEN struck out swinging."
"02/20/2022","Hammond, La.",NA,"3","top","5-0","SIUE","Southeastern La.","BREWER struck out looking."
"02/20/2022","Hammond, La.",NA,"3","top","5-0","SIUE","Southeastern La.","OWUSU-ASIEDU flied out to cf."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Welch, T. homered to left center, RBI."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Rosevear, R. doubled to left center."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Salvaggio, T struck out swinging."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Keller, E. grounded out to 2b; Rosevear, R. advanced to third."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Finke, T. walked."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","Faulkner, P. grounded out to 2b."
"02/20/2022","Hammond, La.",NA,"3","bot","5-1","Southeastern La.","SIUE","R: 1 H: 2 LOB: 2"
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","ORF struck out swinging."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","WELL struck out swinging."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","STALLCUP singled to right field."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","STALLCUP advanced to second on a wild pitch."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","OHL struck out looking."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","H: 1 LOB: 1"
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","BRUNINGA to p for BAUMGARTNER."
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","Thomas, S. walked."
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","Grizzaffi, B popped up to 1b."
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","Garcia, C. struck out swinging."
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","Thomas, S. stole second."
"02/20/2022","Hammond, La.",NA,"4","bot","5-1","Southeastern La.","SIUE","Welch, T. grounded out to ss."
"02/20/2022","Hammond, La.",NA,"4","top","5-1","SIUE","Southeastern La.","LOB: 1"
"02/20/2022","Hammond, La.",NA,"5","top","5-1","SIUE","Southeastern La.","JOHNSON, B. flied out to cf."
"02/20/2022","Hammond, La.",NA,"5","top","5-1","SIUE","Southeastern La.","KIFFER struck out swinging, out at first c to 1b."
"02/20/2022","Hammond, La.",NA,"5","top","6-1","SIUE","Southeastern La.","BUNTEN homered to right center, RBI."
"02/20/2022","Hammond, La.",NA,"5","top","6-1","SIUE","Southeastern La.","BREWER struck out swinging."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Rosevear, R. walked."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Artigues, C. pinch hit for Salvaggio, T."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Rosevear, R. stole second."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Artigues, C. flied out to lf."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Keller, E. flied out to cf."
"02/20/2022","Hammond, La.",NA,"5","bot","6-1","Southeastern La.","SIUE","Finke, T. popped up to ss."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","Rosevear, R. to ss."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","Artigues, C. to 2b."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","OWUSU-ASIEDU singled up the middle."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","ORF walked; OWUSU-ASIEDU advanced to second."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","Reynolds, R. to p for O'Toole, H.."
"02/20/2022","Hammond, La.",NA,"6","top","6-1","SIUE","Southeastern La.","WELL grounded out to 2b; ORF advanced to second; OWUSU-ASIEDU advanced to third."
"02/20/2022","Hammond, La.",NA,"6","top","7-1","SIUE","Southeastern La.","STALLCUP flied out to cf, SF, RBI; ORF advanced to third; OWUSU-ASIEDU scored."
"02/20/2022","Hammond, La.",NA,"6","top","7-1","SIUE","Southeastern La.","OHL grounded out to p."
"02/20/2022","Hammond, La.",NA,"6","bot","7-1","Southeastern La.","SIUE","Faulkner, P. struck out looking."
"02/20/2022","Hammond, La.",NA,"6","bot","7-1","Southeastern La.","SIUE","Thomas, S. flied out to rf."
"02/20/2022","Hammond, La.",NA,"6","bot","7-1","Southeastern La.","SIUE","Grizzaffi, B doubled down the lf line."
"02/20/2022","Hammond, La.",NA,"6","bot","7-1","Southeastern La.","SIUE","Garcia, C. hit by pitch."
"02/20/2022","Hammond, La.",NA,"6","bot","7-1","Southeastern La.","SIUE","Welch, T. singled; Garcia, C. advanced to second; Grizzaffi, B out at third 3b unassisted."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","Manola, C. to c for Grizzaffi, B."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","JOHNSON, B. grounded out to 2b."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","KIFFER doubled down the lf line."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","BUNTEN flied out to lf."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","BREWER fouled out to p."
"02/20/2022","Hammond, La.",NA,"7","top","7-1","SIUE","Southeastern La.","H: 1 LOB: 1"
"02/20/2022","Hammond, La.",NA,"7","bot","7-1","Southeastern La.","SIUE","BOCKENSTEDT to p for BRUNINGA."
"02/20/2022","Hammond, La.",NA,"7","bot","7-1","Southeastern La.","SIUE","Rosevear, R. struck out swinging."
"02/20/2022","Hammond, La.",NA,"7","bot","7-1","Southeastern La.","SIUE","Artigues, C. flied out to cf."
"02/20/2022","Hammond, La.",NA,"7","bot","7-1","Southeastern La.","SIUE","Keller, E. popped up to ss."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","Potter, A. to p for Reynolds, R.."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","OWUSU-ASIEDU popped up to 1b."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","ORF grounded out to 2b."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","WELL doubled down the lf line."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","STALLCUP grounded out to 3b."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","H: 1 LOB: 1"
"02/20/2022","Hammond, La.",NA,"8","bot","7-1","Southeastern La.","SIUE","Finke, T. struck out looking."
"02/20/2022","Hammond, La.",NA,"8","bot","7-1","Southeastern La.","SIUE","Faulkner, P. walked."
"02/20/2022","Hammond, La.",NA,"8","bot","7-1","Southeastern La.","SIUE","Thomas, S. struck out looking."
"02/20/2022","Hammond, La.",NA,"8","bot","7-1","Southeastern La.","SIUE","Manola, C. struck out swinging."
"02/20/2022","Hammond, La.",NA,"8","top","7-1","SIUE","Southeastern La.","LOB: 1"
"02/20/2022","Hammond, La.",NA,"9","top","7-1","SIUE","Southeastern La.","OHL singled to left center."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","JOHNSON, B. homered to right field, 2 RBI; OHL scored."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","Yuratich, A. to p for Potter, A.."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","KIFFER hit by pitch."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","PIERSON pinch hit for BUNTEN."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","PIERSON flied out to rf."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","BREWER grounded out to 3b; KIFFER advanced to second."
"02/20/2022","Hammond, La.",NA,"9","top","9-1","SIUE","Southeastern La.","OWUSU-ASIEDU singled to shortstop; KIFFER advanced to third."
"02/20/2022","Hammond, La.",NA,"9","top","10-1","SIUE","Southeastern La.","ORF singled through the right side, RBI; OWUSU-ASIEDU advanced to third; KIFFER scored."
"02/20/2022","Hammond, La.",NA,"9","top","10-1","SIUE","Southeastern La.","WELL struck out swinging."
