"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Etzel,L grounded out to p."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Flores,R flied out to cf."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Thomas,L singled to center field."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Darden,T walked Thomas,L advanced to second."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-0","UIW","SFA","Ehrhardt,W out at first 2b to ss."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-4","UIW","SFA","H: 1 LOB: 2"
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Crawford, Ca tripled to right field."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Cullen, Kyle walked."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Cullen, Kyle out at second c to ss, caught stealing."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","UIW","Black, Skyla reached on an error by 3b."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","UIW","Monacy, Jord homered, 3 RBI, unearned Black, Skyla stole second Crawford, Ca scored."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","UIW","Moore, Sean walked."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-4","SFA","UIW","Zarrello, Ja doubled to right field, RBI Moore, Sean scored Black, Skyla scored."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-4","SFA","UIW","Clemens, Kad struck out looking."
"04/02/2021","Nacogdoches, Texas",NA,"1","bot","0-4","SFA","UIW","Dodge, Chane flied out to rf."
"04/02/2021","Nacogdoches, Texas",NA,"1","top","0-4","UIW","SFA","R: 4 H: 3 E: 1 LOB: 1"
"04/02/2021","Nacogdoches, Texas",NA,"2","top","0-4","UIW","SFA","Limas,Z flied out to 1b."
"04/02/2021","Nacogdoches, Texas",NA,"2","top","0-4","UIW","SFA","Rogers,R struck out swinging."
"04/02/2021","Nacogdoches, Texas",NA,"2","top","0-4","UIW","SFA","Smith,G flied out to rf."
"04/02/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","UIW","Burgos, Brya lined out to lf."
"04/02/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","UIW","Crawford, Ca struck out swinging."
"04/02/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","UIW","Cullen, Kyle flied out to cf."
"04/02/2021","Nacogdoches, Texas",NA,"3","top","0-4","UIW","SFA","De Leon,D flied out to c."
