"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Minneapolis, MN",NA,"1","top","0-0","Augsburg","Minnesota","C.Steinhoff struck out looking (3-2)."
"03/27/2019","Minneapolis, MN",NA,"1","top","0-0","Augsburg","Minnesota","M.Brookshaw doubled to right center (1-2)."
"03/27/2019","Minneapolis, MN",NA,"1","top","0-0","Augsburg","Minnesota","C.Bodine struck out swinging (3-2)."
"03/27/2019","Minneapolis, MN",NA,"1","top","0-0","Augsburg","Minnesota","W.Rogers struck out looking (1-2)."
"03/27/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Augsburg","Mezzenga walked (3-1)."
"03/27/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Augsburg","Wilson flied out to rf (1-2)."
"03/27/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Augsburg","Estrada grounded out to 1b unassisted (0-2) Mezzenga advanced to second."
"03/27/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Augsburg","Bertrand singled to center field, RBI (0-2) Mezzenga scored."
"03/27/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Augsburg","McDevitt, C. grounded out to ss (0-0)."
"03/27/2019","Minneapolis, MN",NA,"2","top","0-1","Augsburg","Minnesota","T.Schmidt grounded out to ss (3-2)."
"03/27/2019","Minneapolis, MN",NA,"2","top","0-1","Augsburg","Minnesota","D.Phyle struck out looking (3-2)."
"03/27/2019","Minneapolis, MN",NA,"2","top","0-1","Augsburg","Minnesota","D.Foote flied out to cf (0-1)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Kozicky homered to left field, RBI (2-1)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Wassel doubled down the lf line (1-0)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Stanke flied out to lf (0-0)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Smith, R. flied out to cf (0-2)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Mezzenga walked (3-1)."
"03/27/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Augsburg","Wilson struck out swinging (0-2)."
"03/27/2019","Minneapolis, MN",NA,"3","top","0-2","Augsburg","Minnesota","D.Tomony walked (3-2)."
"03/27/2019","Minneapolis, MN",NA,"3","top","0-2","Augsburg","Minnesota","T.Ouellette grounded into double play p to ss to 1b (1-1) D.Tomony out on the play."
"03/27/2019","Minneapolis, MN",NA,"3","top","0-2","Augsburg","Minnesota","C.Steinhoff fouled out to lf (0-1)."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Augsburg","Estrada walked (3-0)."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Augsburg","Bertrand flied out to rf (0-1)."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Augsburg","McDevitt, C. doubled down the lf line (0-2) Estrada advanced to third."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Augsburg","Hmielewski pinch ran for Estrada."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Augsburg","Kozicky doubled to left field, 2 RBI (0-2) McDevitt, C. scored Hmielewski scored."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Augsburg","Q.Lake to p for J.Kraft."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-5","Minnesota","Augsburg","Wassel singled, advanced to second on the throw, RBI (1-1) Kozicky scored."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-6","Minnesota","Augsburg","Stanke singled to right field, RBI (0-1) Wassel scored."
"03/27/2019","Minneapolis, MN",NA,"3","bot","0-6","Minnesota","Augsburg","Smith, R. grounded into double play 3b to 2b to 1b (1-0) Stanke out on the play."
"03/27/2019","Minneapolis, MN",NA,"4","top","0-6","Augsburg","Minnesota","Mezzenga to lf."
"03/27/2019","Minneapolis, MN",NA,"4","top","0-6","Augsburg","Minnesota","Hmielewski to cf."
"03/27/2019","Minneapolis, MN",NA,"4","top","0-6","Augsburg","Minnesota","M.Brookshaw out at first 1b to p (0-1)."
"03/27/2019","Minneapolis, MN",NA,"4","top","0-6","Augsburg","Minnesota","C.Bodine struck out swinging (2-2)."
"03/27/2019","Minneapolis, MN",NA,"4","top","0-6","Augsburg","Minnesota","W.Rogers grounded out to ss (0-0)."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Mezzenga walked (3-1)."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Mezzenga stole second."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Wilson walked (3-0)."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Wilson stole second Mezzenga stole third."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Hmielewski struck out swinging (3-2)."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-6","Minnesota","Augsburg","Wilhite pinch hit for Bertrand."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","Wilhite singled to left center, 2 RBI (0-1) Wilson scored Mezzenga scored."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","J.Tschida to p for Q.Lake."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","McDevitt, C. singled to center field (0-0) Wilhite advanced to second."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","McDevitt, C. advanced to second Wilhite advanced to third on a passed ball."
"03/27/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","Augsburg","Kozicky popped up to 1b (2-2)."
