"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Whiteman hit by pitch (0-2 KF)."
"03/15/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Whiteman advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/15/2019","DeLand, Fla.",NA,"1","top","1-0","Yale","Stetson","LaPlante grounded out to ss, RBI (1-2 SBFF) Whiteman scored."
"03/15/2019","DeLand, Fla.",NA,"1","top","1-0","Yale","Stetson","Gehri hit by pitch (1-2 KFBF)."
"03/15/2019","DeLand, Fla.",NA,"1","top","1-0","Yale","Stetson","Dey struck out swinging (3-2 FBBSBFS) Gehri stole second."
"03/15/2019","DeLand, Fla.",NA,"1","top","1-0","Yale","Stetson","DeGraw walked (3-0 BBBB)."
"03/15/2019","DeLand, Fla.",NA,"1","top","2-0","Yale","Stetson","Christofori singled to right center, RBI (3-2 KSBFBB) DeGraw advanced to third Gehri scored."
"03/15/2019","DeLand, Fla.",NA,"1","top","2-0","Yale","Stetson","Hague popped up to lf (0-2 FK)."
"03/15/2019","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Yale","KOOS, Jacob flied out to lf (0-1 F)."
"03/15/2019","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Yale","MACNEIL, A. reached on a fielding error by 1b (1-0 B)."
"03/15/2019","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Yale","BOGART, A. struck out swinging (2-2 KBBFS)."
"03/15/2019","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Yale","SPARKS, B. struck out swinging (0-2 KKS)."
"03/15/2019","DeLand, Fla.",NA,"2","top","2-0","Yale","Stetson","Otaka singled through the left side (3-2 BBBKF)."
"03/15/2019","DeLand, Fla.",NA,"2","top","2-0","Yale","Stetson","Hegeman struck out swinging (1-2 BKFS)."
"03/15/2019","DeLand, Fla.",NA,"2","top","2-0","Yale","Stetson","Whiteman reached on a fielding error by 2b (0-1 K) Otaka advanced to second."
"03/15/2019","DeLand, Fla.",NA,"2","top","2-0","Yale","Stetson","LaPlante struck out looking (2-2 KBBFK)."
"03/15/2019","DeLand, Fla.",NA,"2","top","2-0","Yale","Stetson","Gehri fouled out to c (3-2 BBKFBFF)."
"03/15/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Yale","TOWNSEND, M. singled down the rf line (0-0)."
"03/15/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Yale","FOGGO, Eric struck out swinging (3-2 KBBBKS) TOWNSEND, M. out at second c unassisted, interference."
"03/15/2019","DeLand, Fla.",NA,"2","bot","2-0","Stetson","Yale","BALL, Kyle grounded out to ss (1-0 B)."
"03/15/2019","DeLand, Fla.",NA,"3","top","2-0","Yale","Stetson","Dey walked (3-2 KBBSFBB)."
"03/15/2019","DeLand, Fla.",NA,"3","top","2-0","Yale","Stetson","DeGraw singled up the middle (0-0) Dey advanced to second."
"03/15/2019","DeLand, Fla.",NA,"3","top","2-0","Yale","Stetson","Christofori reached on a fielders choice to first base, SAC, bunt (1-1 KB) DeGraw advanced to second Dey advanced to third on a throwing error by 1b."
"03/15/2019","DeLand, Fla.",NA,"3","top","6-0","Yale","Stetson","Hague homered to right field, 4 RBI (0-0) Christofori scored DeGraw scored Dey scored, unearned."
"03/15/2019","DeLand, Fla.",NA,"3","top","6-0","Yale","Stetson","SCHWAB, Zemp to p for PETO, R.."
"03/15/2019","DeLand, Fla.",NA,"3","top","6-0","Yale","Stetson","Otaka singled up the middle (0-0)."
"03/15/2019","DeLand, Fla.",NA,"3","top","6-0","Yale","Stetson","Hegeman reached on a throwing error by p, SAC, bunt (0-1 F) Otaka advanced to second."
