"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent walked (3-2 BBKBFFB)."
"04/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Shaikin flied out to lf (1-2 SKBF)."
"04/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent out at second p to 1b to ss to 2b to p, picked off."
"04/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dawson singled to right field (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Billinger grounded out to 3b (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Dungan,C flied out to rf (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Watkins,J singled to right field (3-2 KFBBBF)."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Means,J singled to center field (1-0 B)3a Watkins,J advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Means,J advanced to second on a wild pitch3a Watkins,J advanced to third on a wild pitch."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Enriquez,R walked (3-2 BKBFBB)."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Harris,R struck out swinging (2-2 BFFBS)."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-2","Indiana St.","Valparaiso","Huntley,C singled to right field, 2 RBI (1-2 KKFB)3a Enriquez,R advanced to third3a Means,J scored3a Watkins,J scored."
"04/13/2019","Terre Haute, Ind.",NA,"1","bot","0-2","Indiana St.","Valparaiso","Wright,M flied out to cf (2-1 KBB)."
"04/13/2019","Terre Haute, Ind.",NA,"2","top","0-2","Valparaiso","Indiana St.","Baker singled up the middle (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"2","top","0-2","Valparaiso","Indiana St.","Fitzsimmons fouled out to c, bunt (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"2","top","0-2","Valparaiso","Indiana St.","Jorgensen reached on a fielders choice (1-1 BF)3a Baker out at second ss to 2b."
"04/13/2019","Terre Haute, Ind.",NA,"2","top","0-2","Valparaiso","Indiana St.","Kapers, J. reached on a fielders choice (0-0)3a Jorgensen out at second 3b to 2b."
"04/13/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Valparaiso","Lewis,H grounded out to ss (3-2 BSBSB)."
"04/13/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Valparaiso","Fegen,L walked (3-2 BBBKKB)."
"04/13/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Valparaiso","Dungan,C lined out to ss (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Valparaiso","Watkins,J popped up to 1b (3-2 FBFBFBF)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","0-2","Valparaiso","Indiana St.","Drudge popped up to ss (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","0-2","Valparaiso","Indiana St.","Dent grounded out to ss (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"3","top","0-2","Valparaiso","Indiana St.","Shaikin struck out swinging, grounded out to c unassisted (1-2 BSFFS)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","Valparaiso","Means,J popped up to 1b (1-1 BK)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","Valparaiso","Enriquez,R doubled down the rf line (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","Harris,R singled up the middle, RBI (2-0 BB)3a Enriquez,R scored."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","Huntley,C fouled out to 2b (1-2 BFF)."
"04/13/2019","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","Wright,M reached on a fielders choice (2-2 BBFF)3a Harris,R out at second ss unassisted."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Dawson walked (3-2 BBKKBB)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Billinger flied out to cf (1-1 KB)."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Baker grounded out to 1b unassisted (0-2 KFF)3a Dawson advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Fitzsimmons grounded out to p (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Lewis,H flied out to lf (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Fegen,L reached on a throwing error by ss (1-2 KBK)."
"04/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Dungan,C struck out swinging, hit into double play c to ss (3-2 BKBBFS)3a Fegen,L out on the play, caught stealing."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Valparaiso","Indiana St.","Jorgensen popped up to 3b (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Valparaiso","Indiana St.","Kapers, J. fouled out to rf (1-2 BKS)."
"04/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Valparaiso","Indiana St.","Drudge lined out to lf (1-0 B)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","0-3","Indiana St.","Valparaiso","Watkins,J walked (3-1 FBBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","0-3","Indiana St.","Valparaiso","Means,J flied out to cf (1-2 KFB)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","0-3","Indiana St.","Valparaiso","Enriquez,R flied out to rf (0-1 F)."
"04/13/2019","Terre Haute, Ind.",NA,"5","bot","0-3","Indiana St.","Valparaiso","Harris,R flied out to cf (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","0-3","Valparaiso","Indiana St.","Dent flied out to cf (2-2 KFFFBBF)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","0-3","Valparaiso","Indiana St.","Shaikin popped up to 2b (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","0-3","Valparaiso","Indiana St.","Dawson walked (3-2 KBBBFFFB)."
"04/13/2019","Terre Haute, Ind.",NA,"6","top","0-3","Valparaiso","Indiana St.","Billinger grounded out to ss (0-2 KF)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Valparaiso","Huntley,C walked (3-1 BBFBB)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Valparaiso","Wright,M hit by pitch (0-0)3a Huntley,C advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Valparaiso","Schaffer,J pinch hit for Lewis,H."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Valparaiso","Hammel to p for Fields."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","Valparaiso","Schaffer,J reached on a fielders choice, SAC, bunt, advanced to second (2-2 BBFF)3a Wright,M advanced to third3a Huntley,C advanced to third, scored on a throwing error by 1b."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-6","Indiana St.","Valparaiso","Fegen,L tripled down the rf line, 2 RBI (2-1 BBF)3a Schaffer,J scored3a Wright,M scored."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-6","Indiana St.","Valparaiso","Dungan,C struck out swinging (0-2 KKS)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-7","Indiana St.","Valparaiso","Watkins,J singled to left center, RBI (2-1 BBK)3a Fegen,L scored."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-7","Indiana St.","Valparaiso","Means,J popped up to 3b (3-2 BKBBF)."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-7","Indiana St.","Valparaiso","Enriquez,R singled up the middle (0-1 K)3a Watkins,J advanced to second."
"04/13/2019","Terre Haute, Ind.",NA,"6","bot","0-7","Indiana St.","Valparaiso","Harris,R grounded out to p (2-0 BB)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","0-7","Valparaiso","Indiana St.","Boyle,J to 1b for Schaffer,J."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","0-7","Valparaiso","Indiana St.","Baker lined out to 2b (1-1 BK)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","0-7","Valparaiso","Indiana St.","Fitzsimmons grounded out to ss (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"7","top","0-7","Valparaiso","Indiana St.","Jorgensen struck out swinging (2-2 BFKBS)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","0-7","Indiana St.","Valparaiso","Huntley,C walked (3-1 BBKBB)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","0-7","Indiana St.","Valparaiso","Wright,M flied out to lf (1-1 KB)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","0-7","Indiana St.","Valparaiso","Boyle,J fouled out to rf (2-1 BBK)."
"04/13/2019","Terre Haute, Ind.",NA,"7","bot","0-7","Indiana St.","Valparaiso","Fegen,L flied out to cf (2-1 KBB)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","0-7","Valparaiso","Indiana St.","Kapers, J. grounded out to 3b (0-1 K)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","0-7","Valparaiso","Indiana St.","Drudge grounded out to 1b unassisted (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"8","top","0-7","Valparaiso","Indiana St.","Dent grounded out to ss (1-1 BK)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Valparaiso","Jarecki to p for Hammel."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Valparaiso","Dungan,C grounded out to 2b (0-0)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Valparaiso","Watkins,J walked (3-0 BBBB)."
"04/13/2019","Terre Haute, Ind.",NA,"8","bot","0-7","Indiana St.","Valparaiso","Means,J walked (3-2 BBBKKFFB)3a Watkins,J advanced to second."
