"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Arlington, TX",NA,"6","top","3-7","Oklahoma","Arizona","Orduno, S. hit by pitch."
"02/19/2022","Arlington, TX",NA,"6","top","3-7","Oklahoma","Arizona","Squires, B. struck out swinging."
"02/19/2022","Arlington, TX",NA,"6","top","3-7","Oklahoma","Arizona","Pettis, K. struck out swinging."
"02/19/2022","Arlington, TX",NA,"6","top","3-7","Oklahoma","Arizona","LOB: 1"
"02/19/2022","Arlington, TX",NA,"6","bot","3-7","Arizona","Oklahoma","Orduno, S. to rf."
"02/19/2022","Arlington, TX",NA,"6","bot","3-7","Arizona","Oklahoma","McClaughry lined out to 3b."
"02/19/2022","Arlington, TX",NA,"6","bot","3-7","Arizona","Oklahoma","Bingham, M. flied out to lf."
"02/19/2022","Arlington, TX",NA,"6","bot","3-7","Arizona","Oklahoma","Susac, D. grounded out to ss."
"02/19/2022","Arlington, TX",NA,"7","top","3-7","Oklahoma","Arizona","Graham, P. doubled to left center."
"02/19/2022","Arlington, TX",NA,"7","top","3-7","Oklahoma","Arizona","Robertson, B flied out to rf; Graham, P. advanced to third."
"02/19/2022","Arlington, TX",NA,"7","top","3-7","Oklahoma","Arizona","Barraza, C. to p for Flanagan, Q.."
"02/19/2022","Arlington, TX",NA,"7","top","4-7","Oklahoma","Arizona","Tredaway, T. grounded out to ss, RBI; Graham, P. scored."
"02/19/2022","Arlington, TX",NA,"7","top","4-7","Oklahoma","Arizona","Crooks, J. walked."
"02/19/2022","Arlington, TX",NA,"7","top","4-7","Oklahoma","Arizona","Horton, C. struck out swinging."
"02/19/2022","Arlington, TX",NA,"7","bot","4-8","Arizona","Oklahoma","O'Tremba, T. homered to left field, RBI."
"02/19/2022","Arlington, TX",NA,"7","bot","4-8","Arizona","Oklahoma","Davis, C. singled to second base."
"02/19/2022","Arlington, TX",NA,"7","bot","4-8","Arizona","Oklahoma","Turley, N. singled to right center; Davis, C. advanced to third."
"02/19/2022","Arlington, TX",NA,"7","bot","4-8","Arizona","Oklahoma","Watkins, C. to p for Abram, B.."
"02/19/2022","Arlington, TX",NA,"7","bot","4-8","Arizona","Oklahoma","Casagrande walked; Turley, N. advanced to second."
"02/19/2022","Arlington, TX",NA,"7","bot","4-9","Arizona","Oklahoma","Paugh, B. walked, RBI; Casagrande advanced to second; Turley, N. advanced to third; Davis, C. scored."
"02/19/2022","Arlington, TX",NA,"7","bot","4-9","Arizona","Oklahoma","Calhoun, A. to p for Watkins, C.."
"02/19/2022","Arlington, TX",NA,"7","bot","4-9","Arizona","Oklahoma","LaLiberte, C pinch ran for Paugh, B.."
"02/19/2022","Arlington, TX",NA,"7","bot","4-10","Arizona","Oklahoma","Caulfield, G walked, RBI; LaLiberte, C advanced to second; Casagrande advanced to third; Turley, N. scored."
"02/19/2022","Arlington, TX",NA,"7","bot","4-11","Arizona","Oklahoma","McClaughry reached on a fielder's choice, RBI; Caulfield, G out at second ss to 2b; LaLiberte, C advanced to third; Casagrande scored."
"02/19/2022","Arlington, TX",NA,"7","bot","4-13","Arizona","Oklahoma","Bingham, M. doubled down the lf line, 2 RBI; McClaughry scored; LaLiberte, C scored."
"02/19/2022","Arlington, TX",NA,"7","bot","4-14","Arizona","Oklahoma","Susac, D. reached on an error by ss; Bingham, M. scored, unearned."
"02/19/2022","Arlington, TX",NA,"7","bot","4-14","Arizona","Oklahoma","O'Tremba, T. flied out to lf."
"02/19/2022","Arlington, TX",NA,"7","bot","4-14","Arizona","Oklahoma","Davis, C. grounded out to 1b unassisted."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","Randall, J. to p for Barraza, C.."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","Nicklaus, J. pinch hit for Muniz, D.."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","Nicklaus, J. walked."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","Orduno, S. popped up to 2b."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","McGwire, M. pinch hit for Squires, B.."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","McGwire, M. struck out swinging."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","Pettis, K. fouled out to c."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","LOB: 1"
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Polk, H. to c for Crooks, J.."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Nicklaus, J. to 2b."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","McGwire, M. to 1b."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Ramos, J. to p for Calhoun, A.."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Turley, N. flied out to rf."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Casagrande walked."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","LaLiberte, C to dh."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","LaLiberte, C singled to center field; Casagrande advanced to second."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","Caulfield, G flied out to cf; LaLiberte, C advanced to second; Casagrande advanced to third."
"02/19/2022","Arlington, TX",NA,"8","bot","4-14","Arizona","Oklahoma","McClaughry grounded out to 2b."
"02/19/2022","Arlington, TX",NA,"8","top","4-14","Oklahoma","Arizona","H: 1 LOB: 2"
"02/19/2022","Arlington, TX",NA,"9","top","4-14","Oklahoma","Arizona","Grant, J. to ss for McClaughry."
"02/19/2022","Arlington, TX",NA,"9","top","4-14","Oklahoma","Arizona","Tuero, L. to 2b for Casagrande."
"02/19/2022","Arlington, TX",NA,"9","top","4-14","Oklahoma","Arizona","Graham, P. struck out swinging."
"02/19/2022","Arlington, TX",NA,"9","top","4-14","Oklahoma","Arizona","Robertson, B fouled out to c."
"02/19/2022","Arlington, TX",NA,"9","top","4-14","Oklahoma","Arizona","Tredaway, T. flied out to cf."
