"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Stony Brook, N.Y.",NA,"2","bot","1-0","Stony Brook","Iona","J Tuccillo struck out swinging (1-2 FSBS)."
"03/10/2020","Stony Brook, N.Y.",NA,"2","bot","1-0","Stony Brook","Iona","S Leuthner struck out swinging (0-2 KSFFS)."
"03/10/2020","Stony Brook, N.Y.",NA,"2","bot","1-0","Stony Brook","Iona","C Montes hit by pitch (1-1 KB)."
"03/10/2020","Stony Brook, N.Y.",NA,"2","bot","1-0","Stony Brook","Iona","D Yalon popped up to ss to center field (0-1 K)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","top","1-0","Iona","Stony Brook","Liberatore struck out swinging (2-2 BSFFBFS)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","top","1-0","Iona","Stony Brook","Jennings singled up the middle (1-2 FFB)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","top","3-0","Iona","Stony Brook","Field homered to left field, 2 RBI (3-1 BBSB)3a Jennings scored."
"03/10/2020","Stony Brook, N.Y.",NA,"3","top","3-0","Iona","Stony Brook","Punzi flied out to lf (2-2 BKSFBF)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","top","3-0","Iona","Stony Brook","Cannon grounded out to 3b (3-2 BSFBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","bot","3-0","Stony Brook","Iona","C Hamilton struck out swinging (2-2 BSBKS)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","bot","3-0","Stony Brook","Iona","J Decker popped up to 2b (1-0 B)."
"03/10/2020","Stony Brook, N.Y.",NA,"3","bot","3-0","Stony Brook","Iona","E Giordano lined out to rf (1-0 B)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Iona","Stony Brook","B Fero to p for B Lashley."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Iona","Stony Brook","Casey struck out swinging (2-2 BKBKS)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Iona","Stony Brook","Becker reached on an error by p (0-1 K)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Iona","Stony Brook","Becker stole second."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Iona","Stony Brook","Christy struck out swinging (2-2 FBKFBFS)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","4-0","Iona","Stony Brook","Forney tripled to left center, RBI (0-0)3a Becker scored, unearned."
"03/10/2020","Stony Brook, N.Y.",NA,"4","top","4-0","Iona","Stony Brook","Liberatore popped up to ss (0-1 K)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-0","Stony Brook","Iona","Crudo to p for Dodrill."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-0","Stony Brook","Iona","B Hipsley walked (3-2 BBFBFFFB)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","B Paulsen homered to left field, 2 RBI (1-0 B)3a B Hipsley scored."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","J Tuccillo walked (3-0 BBBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","J Tuccillo stole second."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","S Leuthner hit by pitch (3-0 BBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","Antalek to p for Crudo."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","C Montes reached on a fielders choice (0-0)3a S Leuthner advanced to second3a J Tuccillo out at third ss to 3b."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","Iona","C Montes stole second3a S Leuthner stole third."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-4","Stony Brook","Iona","D Yalon singled through the right side, 2 RBI (0-2 FK)3a C Montes scored3a S Leuthner scored."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-4","Stony Brook","Iona","C Hamilton singled to right field (0-0)3a D Yalon advanced to third."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-5","Stony Brook","Iona","J Decker singled through the left side, RBI (0-2 KF)3a C Hamilton advanced to second3a D Yalon scored."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-5","Stony Brook","Iona","E Giordano singled to right field (1-0 B)3a J Decker advanced to second3a C Hamilton advanced to third."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-6","Stony Brook","Iona","B Hipsley walked, RBI (3-2 BBBKFB)3a E Giordano advanced to second3a J Decker advanced to third3a C Hamilton scored."
"03/10/2020","Stony Brook, N.Y.",NA,"4","bot","4-6","Stony Brook","Iona","B Paulsen lined into double play 3b unassisted (0-2 KK)3a J Decker out on the play."
"03/10/2020","Stony Brook, N.Y.",NA,"5","top","4-6","Iona","Stony Brook","Jennings grounded out to ss (2-1 BKB)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","top","4-6","Iona","Stony Brook","Field struck out swinging (3-2 SBBBFS)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","top","4-6","Iona","Stony Brook","Punzi grounded out to ss (1-0 B)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","bot","4-6","Stony Brook","Iona","J Tuccillo singled down the lf line (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","bot","4-6","Stony Brook","Iona","S Leuthner walked (3-2 BBKFBB)3a J Tuccillo advanced to second."
"03/10/2020","Stony Brook, N.Y.",NA,"5","bot","4-6","Stony Brook","Iona","C Montes popped up to 1b (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","bot","4-6","Stony Brook","Iona","D Yalon flied out to cf (0-1 S)."
"03/10/2020","Stony Brook, N.Y.",NA,"5","bot","4-6","Stony Brook","Iona","C Hamilton lined out to 1b (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Cannon hit by pitch (1-1 KB)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Casey singled, bunt (0-0)3a Cannon advanced to second."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Becker flied out to lf (1-0 B)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Christy struck out looking (1-2 FBKFK)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Forney walked (3-0 BBBB)3a Casey advanced to second3a Cannon advanced to third."
"03/10/2020","Stony Brook, N.Y.",NA,"6","top","4-6","Iona","Stony Brook","Liberatore flied out to lf (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-6","Stony Brook","Iona","J Decker grounded out to ss (1-1 BF)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","Iona","E Giordano homered down the lf line, RBI (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","Iona","B Hipsley walked (3-1 KBBBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","Iona","B Hipsley stole second."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-7","Stony Brook","Iona","B Paulsen grounded out to 3b (2-2 BKFB)3a B Hipsley advanced to third on the throw."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-8","Stony Brook","Iona","B Hipsley scored on a wild pitch."
"03/10/2020","Stony Brook, N.Y.",NA,"6","bot","4-8","Stony Brook","Iona","J Tuccillo grounded out to ss (2-0 BB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","top","4-8","Iona","Stony Brook","Jennings singled to center field (2-0 BB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","top","4-8","Iona","Stony Brook","Field flied out to cf (3-2 KSFBBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","top","4-8","Iona","Stony Brook","Punzi struck out looking (1-2 BFKFK)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","top","4-8","Iona","Stony Brook","Cannon lined out to lf (2-2 BFFFB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","Gosweiler to p for Antalek."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","S Leuthner walked (3-1 BBBKB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","C Montes hit by pitch (0-0)3a S Leuthner advanced to second."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","C Montes advanced to second3a S Leuthner out at third c to 3b, caught stealing."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","D Yalon walked (3-0 BBBB)."
"03/10/2020","Stony Brook, N.Y.",NA,"7","bot","4-8","Stony Brook","Iona","C Hamilton reached on a fielders choice, out at second ss to 2b to 1b to ss (3-2 KBBBK)3a D Yalon out at second ss to 2b3a C Montes advanced to third."
"03/10/2020","Stony Brook, N.Y.",NA,"8","top","4-8","Iona","Stony Brook","B Bonanno to p for B Fero."
"03/10/2020","Stony Brook, N.Y.",NA,"8","top","4-8","Iona","Stony Brook","Casey flied out to rf to right center (0-0)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","top","4-8","Iona","Stony Brook","Becker struck out looking (1-2 BKKFK)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","top","4-8","Iona","Stony Brook","Christy doubled to left field (1-0 B)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","top","4-8","Iona","Stony Brook","Forney struck out swinging (0-2 FKS)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-8","Stony Brook","Iona","Velardi to p for Gosweiler."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-8","Stony Brook","Iona","J Decker hit by pitch (2-1 BKB)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-8","Stony Brook","Iona","J Decker stole second."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-8","Stony Brook","Iona","E Giordano hit by pitch (2-2 KBBS)."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-8","Stony Brook","Iona","B Hipsley reached on a fielders choice (3-2 KBBKBFF)3a E Giordano out at second 2b to ss3a J Decker advanced to third."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-9","Stony Brook","Iona","B Hipsley stole second3a J Decker scored on a wild pitch."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-9","Stony Brook","Iona","B Hipsley out at third c to 3b, caught stealing."
"03/10/2020","Stony Brook, N.Y.",NA,"8","bot","4-9","Stony Brook","Iona","B Paulsen out at first 1b to p (3-2 BKBFB)."
"03/10/2020","Stony Brook, N.Y.",NA,"9","top","4-9","Iona","Stony Brook","Liberatore singled up the middle (1-2 KKB)."
"03/10/2020","Stony Brook, N.Y.",NA,"9","top","4-9","Iona","Stony Brook","Jennings struck out looking (1-2 BSKK)."
"03/10/2020","Stony Brook, N.Y.",NA,"9","top","4-9","Iona","Stony Brook","Field grounded into double play ss to 2b to 1b (2-2 BKKB)3a Liberatore out on the play."
