"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Huntington, W.Va.",NA,"3","top","0-1","Eastern Mich.","Marshall","HOPKINS walked."
"03/10/2019","Huntington, W.Va.",NA,"3","top","0-1","Eastern Mich.","Marshall","CRUZ struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"3","top","0-1","Eastern Mich.","Marshall","OWINGS singled through the right side HOPKINS advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"3","top","1-1","Eastern Mich.","Marshall","TIMKO singled to right center, RBI OWINGS advanced to second HOPKINS scored."
"03/10/2019","Huntington, W.Va.",NA,"3","top","1-1","Eastern Mich.","Marshall","JONES, N. walked TIMKO advanced to second OWINGS advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"3","top","2-1","Eastern Mich.","Marshall","RENSEL JR flied out to cf, SF, RBI TIMKO advanced to third OWINGS scored."
"03/10/2019","Huntington, W.Va.",NA,"3","top","2-1","Eastern Mich.","Marshall","BOLTON struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","2-1","Marshall","Eastern Mich.","Blanton doubled to center field."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","2-1","Marshall","Eastern Mich.","Rodriguez flied out to lf."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Eastern Mich.","Hanon doubled to left center, RBI Blanton scored."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Eastern Mich.","Inskeep grounded out to ss Hanon advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Eastern Mich.","Linder flied out to rf."
"03/10/2019","Huntington, W.Va.",NA,"4","top","2-2","Eastern Mich.","Marshall","JONES, Na. walked."
"03/10/2019","Huntington, W.Va.",NA,"4","top","2-2","Eastern Mich.","Marshall","HAGER grounded out to 2b, bunt JONES, Na. advanced to second."
"03/10/2019","Huntington, W.Va.",NA,"4","top","2-2","Eastern Mich.","Marshall","HOPKINS grounded out to 2b JONES, Na. advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"4","top","2-2","Eastern Mich.","Marshall","CRUZ flied out to cf."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Eastern Mich.","Peralta struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-2","Marshall","Eastern Mich.","Pastrana singled to third base."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Eastern Mich.","Zban homered to right field, 2 RBI Pastrana scored."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Eastern Mich.","Cabrera grounded out to 3b."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Eastern Mich.","Blanton doubled to left field."
"03/10/2019","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Eastern Mich.","Rodriguez grounded out to ss."
"03/10/2019","Huntington, W.Va.",NA,"5","top","2-4","Eastern Mich.","Marshall","OWINGS grounded out to 1b unassisted."
"03/10/2019","Huntington, W.Va.",NA,"5","top","2-4","Eastern Mich.","Marshall","TIMKO singled to shortstop."
"03/10/2019","Huntington, W.Va.",NA,"5","top","3-4","Eastern Mich.","Marshall","JONES, N. doubled down the lf line, RBI TIMKO scored."
"03/10/2019","Huntington, W.Va.",NA,"5","top","3-4","Eastern Mich.","Marshall","RENSEL JR grounded out to 2b JONES, N. advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"5","top","3-4","Eastern Mich.","Marshall","BOLTON struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Eastern Mich.","Hanon grounded out to 3b."
"03/10/2019","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Eastern Mich.","Inskeep singled up the middle."
"03/10/2019","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Eastern Mich.","Linder singled, out at second lf to ss to 1b to 2b Inskeep advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Eastern Mich.","Peralta flied out to cf."
"03/10/2019","Huntington, W.Va.",NA,"6","top","3-4","Eastern Mich.","Marshall","JONES, Na. flied out to rf."
"03/10/2019","Huntington, W.Va.",NA,"6","top","3-4","Eastern Mich.","Marshall","HAGER fouled out to 1b."
"03/10/2019","Huntington, W.Va.",NA,"6","top","3-4","Eastern Mich.","Marshall","HOPKINS grounded out to 1b unassisted."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-4","Marshall","Eastern Mich.","SHAVER to p for PORRETTO."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Pastrana homered to right center, RBI."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Zban struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Cabrera singled to right center."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Blanton struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Cabrera stole second, advanced to third on a throwing error by c."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Rodriguez walked."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Rodriguez stole second."
"03/10/2019","Huntington, W.Va.",NA,"6","bot","3-5","Marshall","Eastern Mich.","Hanon flied out to rf."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","Knight to p for Falls."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","CRUZ struck out swinging."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","OWINGS singled to center field."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","TIMKO walked OWINGS advanced to second."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","JONES, N. flied out to cf OWINGS advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"7","top","3-5","Eastern Mich.","Marshall","RENSEL JR grounded out to 1b unassisted."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-5","Marshall","Eastern Mich.","Inskeep grounded out to ss."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-5","Marshall","Eastern Mich.","Linder singled to third base."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-5","Marshall","Eastern Mich.","Peralta doubled down the lf line Linder advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-6","Marshall","Eastern Mich.","Pastrana doubled to left field, RBI Peralta advanced to third Linder scored."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-6","Marshall","Eastern Mich.","HESTER to p for SHAVER."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-6","Marshall","Eastern Mich.","Zban walked."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-7","Marshall","Eastern Mich.","Cabrera singled to shortstop, RBI Zban advanced to second Pastrana advanced to third Peralta scored."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-8","Marshall","Eastern Mich.","Blanton flied out to cf, SF, RBI Pastrana scored."
"03/10/2019","Huntington, W.Va.",NA,"7","bot","3-8","Marshall","Eastern Mich.","Rodriguez flied out to lf."
"03/10/2019","Huntington, W.Va.",NA,"8","top","3-8","Eastern Mich.","Marshall","Capuano to p for Knight."
"03/10/2019","Huntington, W.Va.",NA,"8","top","3-8","Eastern Mich.","Marshall","BOLTON grounded out to 3b."
"03/10/2019","Huntington, W.Va.",NA,"8","top","3-8","Eastern Mich.","Marshall","JONES, Na. walked."
"03/10/2019","Huntington, W.Va.",NA,"8","top","3-8","Eastern Mich.","Marshall","HAGER fouled out to 1b."
"03/10/2019","Huntington, W.Va.",NA,"8","top","3-8","Eastern Mich.","Marshall","HOPKINS flied out to lf."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-9","Marshall","Eastern Mich.","Hanon homered to left center, RBI."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-9","Marshall","Eastern Mich.","Inskeep doubled down the rf line."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-9","Marshall","Eastern Mich.","Linder flied out to rf Inskeep advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-10","Marshall","Eastern Mich.","Peralta singled through the right side, out at second rf to ss, RBI Inskeep scored."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-10","Marshall","Eastern Mich.","Pastrana doubled to left field."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-10","Marshall","Eastern Mich.","Zban walked."
"03/10/2019","Huntington, W.Va.",NA,"8","bot","3-10","Marshall","Eastern Mich.","Cabrera grounded out to 1b unassisted."
"03/10/2019","Huntington, W.Va.",NA,"9","top","3-10","Eastern Mich.","Marshall","Guerrero to p for Capuano."
"03/10/2019","Huntington, W.Va.",NA,"9","top","3-10","Eastern Mich.","Marshall","CRUZ doubled to right field."
"03/10/2019","Huntington, W.Va.",NA,"9","top","3-10","Eastern Mich.","Marshall","OWINGS grounded out to ss CRUZ advanced to third."
"03/10/2019","Huntington, W.Va.",NA,"9","top","3-10","Eastern Mich.","Marshall","TIMKO struck out looking."
"03/10/2019","Huntington, W.Va.",NA,"9","top","3-10","Eastern Mich.","Marshall","JONES, N. grounded out to 3b."
