"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","85 Min Lightning Delay Prior to First Pitch."
"05/21/2022","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","Fields grounded out to ss (0-0)."
"05/21/2022","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","Carr singled through the left side (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","Klingler grounded into double play 1b to ss to 1b (0-1 K)3a Carr out on the play."
"05/21/2022","Clinton, S.C.",NA,"1","top","0-1","High Point","Presbyterian","H: 1"
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","DECKER, K. grounded out to ss (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","FAHR, B. singled to left field, advanced to second on a fielding error by lf (2-2 KBKFB)."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","TOTH, E. singled up the middle, RBI (0-2 KFF)3a FAHR, B. scored, unearned."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","TOTH, E. advanced to second on a passed ball."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","REEVES, D. walked (3-1 BBBKB)."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","REEVES, D. out at second c to ss3a TOTH, E. advanced to third."
"05/21/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","BOYD, J. struck out swinging (1-2 FBSFS)."
"05/21/2022","Clinton, S.C.",NA,"1","top","0-1","High Point","Presbyterian","R: 1 H: 2 E: 1 LOB: 1"
"05/21/2022","Clinton, S.C.",NA,"2","top","0-1","High Point","Presbyterian","Stuart singled up the middle (1-2 KBFF)."
"05/21/2022","Clinton, S.C.",NA,"2","top","0-1","High Point","Presbyterian","Amato singled through the right side (3-2 BBFBF)3a Stuart advanced to third."
"05/21/2022","Clinton, S.C.",NA,"2","top","1-1","High Point","Presbyterian","Singsank doubled down the lf line, RBI (0-0)3a Amato advanced to third3a Stuart scored."
"05/21/2022","Clinton, S.C.",NA,"2","top","1-1","High Point","Presbyterian","Sutton popped up to 3b (2-2 FFBFB)."
"05/21/2022","Clinton, S.C.",NA,"2","top","2-1","High Point","Presbyterian","Zayicek flied out to lf, SF, RBI (1-2 KFB)3a Amato scored."
"05/21/2022","Clinton, S.C.",NA,"2","top","2-1","High Point","Presbyterian","Melton singled to left field, advanced to second on the throw (1-1 SB)3a Singsank advanced to third."
"05/21/2022","Clinton, S.C.",NA,"2","top","3-1","High Point","Presbyterian","Melton advanced to third on a wild pitch3a Singsank scored on a wild pitch."
"05/21/2022","Clinton, S.C.",NA,"2","top","3-1","High Point","Presbyterian","Fields grounded out to 2b (2-1 BBK)."
"05/21/2022","Clinton, S.C.",NA,"2","bot","3-1","Presbyterian","High Point","OUZTS, R. grounded out to 3b (1-2 FKB)."
"05/21/2022","Clinton, S.C.",NA,"2","bot","3-1","Presbyterian","High Point","GORMAN, J. flied out to rf (2-2 SBKB)."
"05/21/2022","Clinton, S.C.",NA,"2","bot","3-1","Presbyterian","High Point","DRAGOO, J. struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","TOTH, E. to dh."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","RORABECK, D. to p."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","Carr singled through the left side (2-2 KFBB)."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","Klingler flied out to cf (0-2 FKF)."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","Stuart reached on a fielder's choice (0-2 KFF)3a Carr out at second ss to 2b."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","Amato flied out to lf (1-1 BF)."
"05/21/2022","Clinton, S.C.",NA,"3","top","3-1","High Point","Presbyterian","H: 1 LOB: 1"
"05/21/2022","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","High Point","KLEIN, S. flied out to lf (0-0)."
"05/21/2022","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","High Point","DECKER, K. grounded out to ss (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","High Point","FAHR, B. flied out to lf (0-1 F)."
"05/21/2022","Clinton, S.C.",NA,"4","top","3-1","High Point","Presbyterian","Singsank flied out to cf (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"4","top","3-1","High Point","Presbyterian","Sutton grounded out to ss (0-2 FS)."
"05/21/2022","Clinton, S.C.",NA,"4","top","3-1","High Point","Presbyterian","Zayicek reached on a fielding error by ss (2-2 BBKKF)."
"05/21/2022","Clinton, S.C.",NA,"4","top","3-1","High Point","Presbyterian","Melton fouled out to rf (1-2 KKB)."
"05/21/2022","Clinton, S.C.",NA,"4","top","3-1","High Point","Presbyterian","E: 1 LOB: 1"
"05/21/2022","Clinton, S.C.",NA,"4","bot","3-1","Presbyterian","High Point","TOTH, E. grounded out to 3b (0-2 KF)."
"05/21/2022","Clinton, S.C.",NA,"4","bot","3-1","Presbyterian","High Point","REEVES, D. flied out to lf (2-2 BKKB)."
"05/21/2022","Clinton, S.C.",NA,"4","bot","3-1","Presbyterian","High Point","BOYD, J. flied out to rf (1-1 BS)."
"05/21/2022","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","Fields grounded out to p, bunt (3-1 BBBK)."
"05/21/2022","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","Carr hit by pitch (2-1 KBB)."
"05/21/2022","Clinton, S.C.",NA,"5","top","3-1","High Point","Presbyterian","Klingler singled through the right side (1-0 B)3a Carr advanced to third."
"05/21/2022","Clinton, S.C.",NA,"5","top","4-1","High Point","Presbyterian","Stuart flied out to lf, SF, RBI (2-1 FBB)3a Carr scored."
"05/21/2022","Clinton, S.C.",NA,"5","top","4-1","High Point","Presbyterian","Amato flied out to cf (0-0)."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","OUZTS, R. hit by pitch (0-0)."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","OUZTS, R. advanced to second on a wild pitch."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","GORMAN, J. popped up to ss (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","DRAGOO, J. walked (3-2 BBKBKFFB)."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","KLEIN, S. flied out to lf (0-0)."
"05/21/2022","Clinton, S.C.",NA,"5","bot","4-1","Presbyterian","High Point","DECKER, K. struck out swinging (3-2 BFFBBFFS)."
"05/21/2022","Clinton, S.C.",NA,"6","top","4-1","High Point","Presbyterian","Singsank grounded out to 3b (0-1 F)."
"05/21/2022","Clinton, S.C.",NA,"6","top","4-1","High Point","Presbyterian","Sutton popped up to 2b (1-0 B)."
"05/21/2022","Clinton, S.C.",NA,"6","top","5-1","High Point","Presbyterian","Zayicek homered to right field, RBI (0-1 K)."
"05/21/2022","Clinton, S.C.",NA,"6","top","5-1","High Point","Presbyterian","Melton struck out swinging (1-2 BKFFS)."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","Deslauriers to rf for Zayicek."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","Keith to p for Garcia."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","FAHR, B. walked (3-2 BBKBKFB)."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","FAHR, B. advanced to second on a throwing error by p."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","FAHR, B. advanced to third on a wild pitch."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","TOTH, E. struck out swinging (1-2 KBFS)."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","REEVES, D. struck out looking (1-2 BFFK)."
"05/21/2022","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","High Point","BOYD, J. flied out to rf (0-0)."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","Fields singled through the left side (3-2 FBBKB)."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","Carr fouled out to 1b (0-0)."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","Klingler walked (3-0 BBBB)3a Fields advanced to second."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","Stuart flied out to rf (0-1 K)."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","Amato popped up to ss (2-0 BB)."
"05/21/2022","Clinton, S.C.",NA,"7","top","5-1","High Point","Presbyterian","H: 1 LOB: 2"
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","OUZTS, R. fouled out to 3b (0-0)."
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","BUTLER, D.J. pinch hit for GORMAN, J.."
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","BUTLER, D.J. walked (3-2 KFBBBB)."
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","BUTLER, D.J. stole second."
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","DRAGOO, J. grounded out to ss (3-2 FBBFBFF)."
"05/21/2022","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","High Point","KLEIN, S. grounded out to 2b (1-2 KBFF)."
