"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Be Anderson struck out swinging (0-2 KSS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Acton grounded out to 1b unassisted (3-2 FBBFBF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Connor Tate hit by pitch (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Collins grounded out to 2b (3-2 KBFBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","LOB: 1"
"04/23/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Jarvis popped up to ss (0-1 K)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Williamson struck out swinging (1-2 KKFFBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Denton struck out swinging (1-2 FSFBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Harber singled up the middle (0-0)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Wagner, Co. struck out swinging (1-2 BSKS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","McAllister lined out to ss (3-2 FSBBFB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Rogers struck out swinging (0-2 FSS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","H: 1 LOB: 1"
"04/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Hamiter grounded out to 2b (1-2 KFB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Pinckney grounded out to ss (2-2 KSFBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Diodati struck out swinging (2-2 FBFBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Gonzalez, F. doubled down the lf line (2-1 BKB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Be Anderson singled to third base, bunt (0-0); Gonzalez, F. advanced to third."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Acton grounded out to 1b unassisted (0-1 F); Be Anderson advanced to second."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Connor Tate grounded out to 3b (1-1 FB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Collins walked (3-1 BKBBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","3-0","Georgia","Alabama","Harber doubled to right field, 3 RBI (0-2 FSFF); Collins scored; Be Anderson scored; Gonzalez, F. scored."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","top","3-0","Georgia","Alabama","Wagner, Co. fouled out to lf (1-1 SB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","bot","3-0","Alabama","Georgia","Tamez flied out to cf (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","bot","3-0","Alabama","Georgia","Eblin grounded out to 2b (0-0)."
"04/23/2022","Tuscaloosa, Ala.",NA,"3","bot","3-0","Alabama","Georgia","Seidl flied out to rf (2-1 KBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","McAllister singled up the middle (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","Rogers flied out to lf (2-2 FBFB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","Gonzalez, F. singled to left field (1-1 BF); McAllister advanced to second."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","Be Anderson reached on a fielder's choice to third base (1-0 B); Gonzalez, F. out at second 3b to 2b; McAllister advanced to third."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","Acton flied out to rf (2-0 BB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","top","3-0","Georgia","Alabama","H: 2 LOB: 2"
"04/23/2022","Tuscaloosa, Ala.",NA,"4","bot","3-0","Alabama","Georgia","Jarvis struck out swinging, out at first c to 1b (2-2 KFBBFFFS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","bot","3-0","Alabama","Georgia","Williamson flied out to cf (2-2 BFFBF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"4","bot","3-0","Alabama","Georgia","Denton grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","top","3-0","Georgia","Alabama","Connor Tate flied out to rf (2-0 BB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","top","3-0","Georgia","Alabama","Collins struck out swinging (2-2 FBSBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","top","3-0","Georgia","Alabama","Harber grounded out to 3b (2-0 BB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","bot","3-0","Alabama","Georgia","Hamiter struck out swinging (2-2 SBKBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","bot","3-0","Alabama","Georgia","Pinckney struck out looking (3-2 SKBBBK)."
"04/23/2022","Tuscaloosa, Ala.",NA,"5","bot","3-0","Alabama","Georgia","Diodati out at first 3b to p through the right side (1-2 FBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","Wagner, Co. struck out swinging (0-2 SSS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","McAllister flied out to lf (0-0)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","Rogers doubled to right center (1-1 KB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","Gonzalez, F. flied out to lf."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","H: 1 LOB: 1"
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Wagner, Lu. to p for Cannon."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Tamez singled to left center (0-0)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Eblin reached on a fielder's choice to pitcher (2-1 BBF); Tamez out at second p to ss."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Alabama challenged the call at second, call stands."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Seidl flied out to cf (2-2 BBFF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","bot","3-0","Alabama","Georgia","Jarvis grounded out to 3b (0-1 F)."
"04/23/2022","Tuscaloosa, Ala.",NA,"6","top","3-0","Georgia","Alabama","H: 1 LOB: 1"
"04/23/2022","Tuscaloosa, Ala.",NA,"7","top","3-0","Georgia","Alabama","Leger to p for McNairy."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","top","3-0","Georgia","Alabama","Be Anderson grounded out to 2b (3-2 BKSBBFFF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","top","3-0","Georgia","Alabama","Acton grounded out to p (2-0 BB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","top","3-0","Georgia","Alabama","Georgia challenged the call at first, call stands."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","top","3-0","Georgia","Alabama","Connor Tate flied out to lf (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Williamson singled to pitcher, advanced to second on a throwing error by c (1-2 KKFB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Denton flied out to cf (1-1 BS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Hamiter walked (3-2 BKFBBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Georgia mound visit."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Marsh to p for Wagner, Lu.."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Pinckney fouled out to 3b (3-1 BBBK)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Diodati walked (3-2 KBFBBB); Hamiter advanced to second; Williamson advanced to third."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Georgia mound visit."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","Tamez flied out to rf (1-1 BF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"7","bot","3-0","Alabama","Georgia","H: 1 E: 1 LOB: 3"
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","Collins flied out to lf (2-2 KFBB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","Harber singled to right field (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","Wagner, Co. reached on a fielder's choice to pitcher (1-2 KFB); Harber out at second p to ss."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","Allen, Dw. pinch ran for Wagner, Co.."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","McAllister lined out to cf (2-2 FBKFBF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","top","3-0","Georgia","Alabama","H: 1 LOB: 1"
"04/23/2022","Tuscaloosa, Ala.",NA,"8","bot","3-0","Alabama","Georgia","Allen, Dw. to rf."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","bot","3-0","Alabama","Georgia","Eblin lined out to rf (1-2 FFBFF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","bot","3-0","Alabama","Georgia","Seidl grounded out to p (2-2 KBFB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"8","bot","3-0","Alabama","Georgia","Jarvis grounded out to 1b unassisted (2-1 BSB)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","top","3-0","Georgia","Alabama","Holman to p for Leger."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","top","3-0","Georgia","Alabama","Rogers struck out swinging (2-2 KBKBS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","top","3-0","Georgia","Alabama","Gonzalez, F. struck out swinging (2-2 BBFKFS)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","top","3-0","Georgia","Alabama","Be Anderson flied out to lf (3-2 FBBBF)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","bot","3-0","Alabama","Georgia","Gowen to p for Marsh."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","bot","3-0","Alabama","Georgia","Williamson flied out to lf (1-2 BKK)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","bot","3-0","Alabama","Georgia","Denton grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Tuscaloosa, Ala.",NA,"9","bot","3-0","Alabama","Georgia","Hamiter struck out swinging (1-2 BSFS)."
