"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Rave homered to right field, RBI (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Parola singled down the lf line (0-1 K)."
"04/05/2019","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Libman singled to pitcher (0-2 KS) Parola advanced to second."
"04/05/2019","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Aeilts struck out swinging (3-2 BBKKBS)."
"04/05/2019","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Butler,Joe grounded into double play ss to 2b to 1b (2-1 BBS) Libman out on the play."
"04/05/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Dent grounded out to 2b (0-0)."
"04/05/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Shaikin struck out swinging (1-2 KSBFS)."
"04/05/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Dawson singled through the right side (0-1 K)."
"04/05/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Dawson out at second c to 2b, caught stealing."
"04/05/2019","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Peterson flied out to cf (0-2 FK)."
"04/05/2019","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Zouras walked (3-1 BFBBB)."
"04/05/2019","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Butler,Jack singled to pitcher, bunt (1-1 BS) Zouras advanced to second."
"04/05/2019","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Huggins grounded into double play ss to 2b to 1b (0-1 K) Butler,Jack out on the play."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Billinger singled to left field (2-2 KBBFF)."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Jones struck out swinging (1-2 FKBFS)."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Baker flied out to cf (1-1 FB)."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Kapers, J. singled through the right side (0-1 K) Billinger advanced to second."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","Illinois St.","Fitzsimmons singled up the middle, RBI (1-1 BK) Kapers, J. advanced to second Billinger scored."
"04/05/2019","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","Illinois St.","Wickman struck out swinging (2-2 SBSFFBS)."
"04/05/2019","Valparaiso, Ind.",NA,"3","top","1-1","Illinois St.","Valparaiso","Rave struck out swinging (1-2 SBFS)."
