"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","MOORE, C. grounded out to 3b (0-1 K)."
"04/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","LIPCIUS, L. out at first 1b to p (2-2 KBBS)."
"04/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee","Vanderbilt","BECK, J. grounded out to 2b (0-0)."
"04/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee","Bradfield flied out to lf (2-1 BKB)."
"04/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee","Diaz struck out looking (3-2 BBBKFFFK)."
"04/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee","Jones grounded out to 2b (1-1 BK)."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","GILBERT, D. out at first 1b to p (0-2 FF)."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","LIPSCOMB, T. struck out swinging (1-2 SFBS)."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","RUSSELL, E. walked (3-2 BBKFBFB)."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","ORTEGA, J. flied out to rf (2-1 FBB)."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","LOB: 1"
"04/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Tennessee","Keegan singled to shortstop (0-1 K)."
"04/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Tennessee","Casas reached on a fielder's choice to shortstop (1-1 SB); Keegan out at second ss to 2b."
"04/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Tennessee","Bulger grounded into double play ss to 2b to 1b (2-0 BB); Casas out on the play."
"04/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Tennessee","Vanderbilt","H: 1"
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","SCOTT, C. walked (3-2 BFBBSB)."
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","LAWSON, C. singled to center field (0-1 F); SCOTT, C. advanced to second."
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","MOORE, C. grounded out to 1b unassisted (2-2 SSBB); LAWSON, C. advanced to second; SCOTT, C. advanced to third."
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","LIPCIUS, L. struck out swinging (1-2 SBFS)."
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","BECK, J. grounded out to 1b unassisted (0-2 KFFFF)."
"04/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Tennessee","Vanderbilt","H: 1 LOB: 2"
"04/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Tennessee","Vaz grounded out to ss (2-2 BFFBFFF)."
"04/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Tennessee","Vastine grounded out to ss (2-2 BFBK)."
"04/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Tennessee","Young struck out swinging (3-2 BKBBKS)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","GILBERT, D. homered to right field, RBI (2-2 SKBB)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","LIPSCOMB, T. fouled out to 1b (1-0 B)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","RUSSELL, E. walked (3-2 KBSBBFB)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","ORTEGA, J. flied out to lf (1-1 KB)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","RUSSELL, E. stole second."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","SCOTT, C. hit by pitch (2-2 BFSB)."
"04/03/2022","Nashville, Tenn.",NA,"4","top","1-0","Tennessee","Vanderbilt","LAWSON, C. reached on a fielder's choice to third base (1-2 BSSF); SCOTT, C. advanced to second; RUSSELL, E. out at third 3b unassisted."
"04/03/2022","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Tennessee","Bradfield flied out to rf (1-1 KB)."
"04/03/2022","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Tennessee","Diaz grounded out to 1b unassisted (1-2 KKB)."
"04/03/2022","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Tennessee","Jones singled up the middle (0-1 F)."
"04/03/2022","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Tennessee","Keegan reached on a fielder's choice to shortstop (0-1 K); Jones out at second ss to 2b."
"04/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee","Vanderbilt","MOORE, C. struck out swinging (1-2 KBSS)."
"04/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee","Vanderbilt","LIPCIUS, L. out at first 2b to p (0-0)."
"04/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee","Vanderbilt","BECK, J. walked (3-1 KBBBB)."
"04/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee","Vanderbilt","GILBERT, D. struck out swinging (3-2 BKKFBFBFFS)."
"04/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Tennessee","Vanderbilt","LOB: 1"
"04/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Tennessee","Casas flied out to lf (1-0 B)."
"04/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Tennessee","Bulger flied out to cf (0-0)."
"04/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Tennessee","Vaz flied out to cf (3-2 KFBBFFFB)."
"04/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Tennessee","Vanderbilt","Little to p for Reilly."
