"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","No play."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","MILLER singled to right center (0-2 KS)."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","MONTOYA, S. grounded out to 1b unassisted, SAC, bunt (0-1 F); MILLER advanced to second."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","RUIZ, P. struck out looking (1-2 FBSK)."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","CARRIGG out at first 1b to p (3-0 BBB)."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","H: 1 LOB: 1"
"04/14/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","STEPHENS, S. struck out swinging (1-2 KKBFS)."
"04/14/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","DAVID, J. grounded out to 2b (1-0 B)."
"04/14/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","ASHBY, L. doubled to left field (3-2 KBBFB)."
"04/14/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","RUNION, B. struck out swinging (2-2 FBFFBFS)."
"04/14/2022","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","H: 1 LOB: 1"
"04/14/2022","Albuquerque, N.M.",NA,"2","top","0-0","San Diego St.","New Mexico","WEEMS, I. flied out to lf (1-2 KBS)."
"04/14/2022","Albuquerque, N.M.",NA,"2","top","1-0","San Diego St.","New Mexico","LEONHARDT homered to right center, RBI (2-1 BSB)."
"04/14/2022","Albuquerque, N.M.",NA,"2","top","2-0","San Diego St.","New Mexico","GIANNOLA homered to center field, RBI (1-0 B)."
"04/14/2022","Albuquerque, N.M.",NA,"2","top","2-0","San Diego St.","New Mexico","GLOWACKI, T. flied out to lf (2-1 BSB)."
"04/14/2022","Albuquerque, N.M.",NA,"2","top","2-0","San Diego St.","New Mexico","BETHANCOURT singled to left center (1-2 KBK)."
"04/14/2022","Albuquerque, N.M.",NA,"2","top","2-0","San Diego St.","New Mexico","MILLER grounded out to 2b (0-1 K)."
"04/14/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","San Diego St.","LANDERS, K. grounded out to p (2-1 BKB)."
"04/14/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","San Diego St.","WILLMAN, K. singled to center field (2-1 KBB)."
