"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","T. Ezell flied out to lf (3-1 FBBB)."
"04/06/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","H. Kjerstad struck out swinging (2-2 FBFFBFFFFS)."
"04/06/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","C. Martin grounded out to 3b (0-1 F)."
"04/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Ward, J. singled to left center (1-2 KFB)."
"04/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Howell, K. grounded out to p, SAC (0-0) Ward, J. advanced to second."
"04/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Woley, R. grounded out to ss (0-1 K) Ward, J. advanced to third."
"04/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Julien, E. walked (3-2 BKBFBB)."
"04/06/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Davis, Co. grounded out to ss (0-1 F)."
"04/06/2019","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","D. Fletcher flied out to rf (0-0)."
"04/06/2019","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","M. Goodheart singled through the left side (1-1 FB)."
"04/06/2019","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","J. Kenley flied out to cf to left center (0-1 K)."
"04/06/2019","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","M. Goodheart out at second p to 2b to p, caught stealing."
"04/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Williams, S. struck out swinging (2-2 BFBFFS)."
"04/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Holland, W. walked (3-2 FBSBBB)."
"04/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Bliss, R. flied out to cf (1-2 SSBFF)."
"04/06/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Hall, C. struck out swinging (2-2 BBSSS)."
"04/06/2019","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","J. Nesbit grounded out to 3b (2-2 FBSB)."
"04/06/2019","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","C. Opitz singled up the middle (0-0)."
