"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Huntsville, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Sam Houston","Marbach, L. homered to left field, RBI (1-0 B)."
"03/27/2021","Huntsville, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Sam Houston","Burts, I. fouled out to 3b (0-2 FKF)."
"03/27/2021","Huntsville, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Sam Houston","Taylor, J. grounded out to 3b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Sam Houston","Williams, M. flied out to cf (0-0)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","A&M-Corpus Christi","Pruitt, B. struck out swinging (1-2 KKBS)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","A&M-Corpus Christi","Rogers, J. flied out to cf (0-1 F)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","A&M-Corpus Christi","Cowser, C. flied out to cf (3-2 BKBBF)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Sam Houston","Ryan, B. flied out to lf (1-2 FFBFF)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Sam Houston","Markotic, L. struck out swinging (1-2 BSFS)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Sam Houston","Jones, T. doubled to right center (0-0)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Sam Houston","Welch, T. grounded out to 3b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"2","top","1-3","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","A&M-Corpus Christi","Touchet, T. grounded out to ss (1-2 FBF)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","A&M-Corpus Christi","Holmes, B. walked (3-0 BBBB)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","A&M-Corpus Christi","Faecher, B. homered down the lf line, 2 RBI (0-0) Holmes, B. scored."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","A&M-Corpus Christi","Johnson, G. grounded out to 1b unassisted (1-1 KB)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","A&M-Corpus Christi","Vines, C. doubled to left center (0-0)."
