"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CLINE fouled out to 3b (1-1 BK)."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL singled up the middle (2-1 KBB)."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","NOGALSKI flied out to cf."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","KRAUS hit by pitch (1-0 B)3a SEIDEL advanced to second."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","DeYOUNG, N. struck out swinging (2-2 FBFBS)."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-1","Milwaukee","Oakland","H: 1 LOB: 2"
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","MILLER, J. grounded out to p (0-2 SF)."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","PHILLIPS, B. out at first p to 2b to 1b (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","POST, C. singled up the middle."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","POST, C. stole second."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-1","Oakland","Milwaukee","STYGLES, M. singled up the middle, RBI3a POST, C. scored."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-1","Oakland","Milwaukee","STYGLES, M. advanced to second on a wild pitch."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-1","Oakland","Milwaukee","DUDDEN, J. out at first 1b to p."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-1","Milwaukee","Oakland","R: 1 H: 2 LOB: 1"
"04/02/2021","Rochester, Mich.",NA,"2","top","0-1","Milwaukee","Oakland","BUBAN walked (3-1 BBBKB)."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-1","Milwaukee","Oakland","CAVANAUGH grounded into double play ss to 2b to 1b (0-1 S)3a BUBAN out on the play."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-1","Milwaukee","Oakland","GOODMAN, C. grounded out to 2b (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"2","bot","0-1","Oakland","Milwaukee","TROVINGER,T. singled, bunt."
"04/02/2021","Rochester, Mich.",NA,"2","bot","0-1","Oakland","Milwaukee","COLLINS, D. grounded into double play ss to 2b to 1b (1-1 BF)3a TROVINGER,T. out on the play."
"04/02/2021","Rochester, Mich.",NA,"2","bot","0-1","Oakland","Milwaukee","ASHER, B. grounded out to ss (3-2 KBBFB)."
"04/02/2021","Rochester, Mich.",NA,"2","bot","0-1","Oakland","Milwaukee","H: 1"
"04/02/2021","Rochester, Mich.",NA,"3","top","0-1","Milwaukee","Oakland","WINTER walked (3-2 BKBSBB)."
"04/02/2021","Rochester, Mich.",NA,"3","top","0-1","Milwaukee","Oakland","CLINE walked (3-1 BBKBB)3a WINTER advanced to second."
"04/02/2021","Rochester, Mich.",NA,"3","top","0-1","Milwaukee","Oakland","SEIDEL grounded into double play 3b to 1b (1-1 BK)3a CLINE advanced to second3a WINTER out on the play."
"04/02/2021","Rochester, Mich.",NA,"3","top","1-1","Milwaukee","Oakland","NOGALSKI doubled down the rf line, RBI (1-0 B)3a CLINE scored."
"04/02/2021","Rochester, Mich.",NA,"3","top","2-1","Milwaukee","Oakland","KRAUS singled to center field, RBI3a NOGALSKI scored."
"04/02/2021","Rochester, Mich.",NA,"3","top","2-1","Milwaukee","Oakland","DeYOUNG, N. struck out swinging (2-2 FBSBS)."
