"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean grounded out to 2b (3-2 KBFBB)."
"03/01/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr singled, bunt (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","STONER, Jord lined out to ss (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr stole second."
"03/01/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","WHITLEY, Eth grounded out to 3b (1-2 FSB)."
"03/01/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Simon flied out to cf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Carballo struck out looking (1-2 BKSK)."
"03/01/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Hodges out at first 1b to p (2-2 FBBKF)."
"03/01/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","DAVIS, Blake popped up to 1b (0-1 S)."
"03/01/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","DANIELS, Bla fouled out to lf (2-0 BB)."
"03/01/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","WORLEY, Robe grounded out to 1b unassisted (0-1 F)."
"03/01/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Smith, J. grounded out to 3b (1-0 B)."
"03/01/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Franklin flied out to cf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Norman flied out to cf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","COX, Tyson flied out to rf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","EDWARDS, Bil flied out to lf (1-0 B)."
"03/01/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean singled to third base (2-2 KBKB)."
"03/01/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean stole second."
"03/01/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr struck out swinging (2-2 KBBKFFS)."
"03/01/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","UT Martin","Diaz grounded out to 2b (0-1 F)."
"03/01/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","UT Martin","Seres grounded out to 3b (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","UT Martin","Chabut flied out to rf (0-1 K)."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","STONER, Jord homered to left field, RBI (2-2 BSFFB)."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","WHITLEY, Eth flied out to cf (1-2 BFF)."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","DAVIS, Blake hit by pitch (1-2 KFB)."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","DANIELS, Bla walked (3-1 FBBBB)3a DAVIS, Blake advanced to second."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","WORLEY, Robe flied out to rf (1-2 BKK)3a DAVIS, Blake advanced to third."
"03/01/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","COX, Tyson struck out looking (1-2 KKBK)."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Simon hit by pitch (1-2 KFBF)."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Carballo singled to right center (0-1 K)3a Simon advanced to second."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Hodges lined out to rf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Simon out at third c to 3b, caught stealing."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Carballo stole second."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Carballo advanced to third on a passed ball."
"03/01/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Smith, J. struck out looking (2-2 KKBBK)."
"03/01/2019","Kennesaw, Ga.",NA,"5","top","1-0","UT Martin","Kennesaw St.","EDWARDS, Bil lined out to 2b (3-2 KFBBB)."
"03/01/2019","Kennesaw, Ga.",NA,"5","top","1-0","UT Martin","Kennesaw St.","DIXSON, Sean singled up the middle (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"5","top","1-0","UT Martin","Kennesaw St.","DIXSON, Sean out at second c to ss, caught stealing."
"03/01/2019","Kennesaw, Ga.",NA,"5","top","1-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr struck out swinging (2-2 FBFFBFS)."
"03/01/2019","Kennesaw, Ga.",NA,"5","bot","1-0","Kennesaw St.","UT Martin","Franklin singled to left field (3-2 BBKSB)."
"03/01/2019","Kennesaw, Ga.",NA,"5","bot","1-0","Kennesaw St.","UT Martin","Norman singled to left field (3-2 SFBBFFBFF)3a Franklin advanced to second, advanced to third on the throw."
"03/01/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Diaz flied out to lf, SAC, RBI (2-2 KFBFBF)3a Franklin scored."
"03/01/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Seres fouled out to 1b (1-1 KB)."
"03/01/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Chabut struck out swinging (0-2 FKS)."
"03/01/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","STONER, Jord lined out to lf (0-1 F)."
"03/01/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","WHITLEY, Eth singled to shortstop (2-2 SSBB)."
"03/01/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","DAVIS, Blake struck out swinging (2-2 BBSSS)."
"03/01/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","WHITLEY, Eth out at second c to ss, caught stealing."
"03/01/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Simon fouled out to 3b (1-1 KB)."
"03/01/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Carballo grounded out to p (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Hodges flied out to lf (1-2 BKS)."
"03/01/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","DANIELS, Bla grounded out to 2b (1-2 BKK)."
"03/01/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","WORLEY, Robe lined out to rf (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","COX, Tyson struck out looking (3-2 SSBBBK)."
"03/01/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Smith, J. grounded out to ss (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Franklin singled to shortstop (2-2 KKBBK)."
"03/01/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Norman singled through the left side (0-0)3a Franklin advanced to second."
"03/01/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Diaz struck out swinging (1-2 FSBS)."
"03/01/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Seres struck out swinging (2-2 BBKSS)."
"03/01/2019","Kennesaw, Ga.",NA,"8","top","1-1","UT Martin","Kennesaw St.","McLinskey to p for Buckler."
"03/01/2019","Kennesaw, Ga.",NA,"8","top","1-1","UT Martin","Kennesaw St.","EDWARDS, Bil flied out to lf (1-0 B)."
"03/01/2019","Kennesaw, Ga.",NA,"8","top","1-1","UT Martin","Kennesaw St.","DIXSON, Sean struck out swinging (3-2 KBBBFS)."
"03/01/2019","Kennesaw, Ga.",NA,"8","top","1-1","UT Martin","Kennesaw St.","ELDRIDGE, Cr popped up to 1b (0-0)."
"03/01/2019","Kennesaw, Ga.",NA,"8","bot","1-1","Kennesaw St.","UT Martin","Chabut walked (3-0 BBBB)."
"03/01/2019","Kennesaw, Ga.",NA,"8","bot","1-1","Kennesaw St.","UT Martin","Simon grounded out to p, SAC, bunt (1-0 B)3a Chabut advanced to second."
"03/01/2019","Kennesaw, Ga.",NA,"8","bot","1-1","Kennesaw St.","UT Martin","DENNEY, Zach to p for CANNON, Wins."
"03/01/2019","Kennesaw, Ga.",NA,"8","bot","1-3","Kennesaw St.","UT Martin","Carballo homered to right field, 2 RBI (1-2 BSFF)3a Chabut scored."
