"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","HILL, C. tripled to right field (0-0)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","ESTRELLA, A. reached on a fielder's choice (0-1 S): HILL, C. out at home 3b to c."
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","DESSUREAULT grounded out to 2b (2-2 BFBS): ESTRELLA, A. advanced to second."
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Stetson","Bethune-Cookman","BULLARD, J. flied out to cf (3-0 BBB)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-1","Stetson","Bethune-Cookman","H: 1 LOB: 1"
"03/30/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","M. Stephens grounded out to 1b unassisted (1-0 B)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","J. Garcia grounded out to 2b (1-2 KBS)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Stetson","C. Patterson reached on a throwing error by p (0-0)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","bot","0-1","Bethune-Cookman","Stetson","B. Pena doubled to right field, RBI (0-0): C. Patterson scored, unearned."
"03/30/2022","Daytona Beach, Fla.",NA,"1","bot","0-1","Bethune-Cookman","Stetson","L. Fisher struck out looking (2-2 BKSFBK)."
"03/30/2022","Daytona Beach, Fla.",NA,"1","top","0-1","Stetson","Bethune-Cookman","R: 1 H: 1 E: 1 LOB: 1"
"03/30/2022","Daytona Beach, Fla.",NA,"2","top","0-1","Stetson","Bethune-Cookman","HYLTON, B. grounded out to 2b (1-0 B)."
"03/30/2022","Daytona Beach, Fla.",NA,"2","top","0-1","Stetson","Bethune-Cookman","LABRADOR, D. doubled to left field (1-1 BK)."
