"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Rogers,R walked (3-0 BBBB)."
"05/21/2022","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Carr, A grounded out to 3b (1-2 BKK); Rogers,R advanced to second."
"05/21/2022","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Smith,G flied out to cf (1-1 BS)."
"05/21/2022","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Ehrhardt,W struck out swinging (0-2 KSS)."
"05/21/2022","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","LOB: 1"
"05/21/2022","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Duhon grounded out to 1b unassisted (3-2 BBKBK)."
"05/21/2022","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Harden struck out swinging (1-2 KKBS)."
"05/21/2022","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Hunter flied out to rf (3-1 SBBB)."
"05/21/2022","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","DeLeon, J hit by pitch (1-1 BK)."
"05/21/2022","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","DeLeon, J advanced to second on a wild pitch."
"05/21/2022","Lake Charles, La.",NA,"2","top","0-0","UIW","McNeese","Gonzalez, R grounded out to 1b unassisted (3-2 KBSBB); DeLeon, J advanced to third."
"05/21/2022","Lake Charles, La.",NA,"2","top","1-0","UIW","McNeese","Yanez, H flied out to cf, SF, RBI (1-2 KFFB); DeLeon, J scored."
"05/21/2022","Lake Charles, La.",NA,"2","top","1-0","UIW","McNeese","Brannan, N struck out swinging (0-2 SSFS)."
"05/21/2022","Lake Charles, La.",NA,"2","bot","1-0","McNeese","UIW","Burckel hit by pitch (0-2 FS)."
"05/21/2022","Lake Charles, La.",NA,"2","bot","1-0","McNeese","UIW","Leslie flied out to cf (1-0 B)."
"05/21/2022","Lake Charles, La.",NA,"2","bot","1-0","McNeese","UIW","Gonzales, J. hit by pitch (0-0); Burckel advanced to second."
"05/21/2022","Lake Charles, La.",NA,"2","bot","1-0","McNeese","UIW","Gonzales, A. struck out swinging (3-2 KBBBFFS)."
"05/21/2022","Lake Charles, La.",NA,"2","bot","1-0","McNeese","UIW","Bourque flied out to cf (1-0 B)."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Calabrese, D struck out swinging (1-2 KBSS)."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Rogers,R struck out swinging, grounded out to c unassisted (2-2 BKSFBS)."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Carr, A walked (3-1 FBBBB)."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Carr, A stole second."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Smith,G walked (3-2 SBSBBB)."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","Ehrhardt,W grounded out to 1b unassisted (0-1 S); Smith,G advanced to second; Carr, A advanced to third."
"05/21/2022","Lake Charles, La.",NA,"3","top","1-0","UIW","McNeese","LOB: 2"
"05/21/2022","Lake Charles, La.",NA,"3","bot","1-0","McNeese","UIW","Morris popped up to 1b to right field (3-1 BBBK)."
"05/21/2022","Lake Charles, La.",NA,"3","bot","1-0","McNeese","UIW","Duhon flied out to rf (2-1 KBB)."
"05/21/2022","Lake Charles, La.",NA,"3","bot","1-0","McNeese","UIW","Harden grounded out to p (3-2 FBFFBB)."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-0","UIW","McNeese","DeLeon, J singled to left field (2-2 BFFBF)."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-0","UIW","McNeese","Gonzalez, R reached on a fielder's choice (0-0); DeLeon, J out at second p to ss."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-0","UIW","McNeese","Yanez, H grounded out to 2b (0-0); Gonzalez, R advanced to second."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-0","UIW","McNeese","Brannan, N grounded out to 3b (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-1","UIW","McNeese","H: 1 LOB: 1"
"05/21/2022","Lake Charles, La.",NA,"4","bot","1-0","McNeese","UIW","Hunter grounded out to ss (0-1 F)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","1-0","McNeese","UIW","Burckel struck out swinging (2-2 KSBBS)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","1-0","McNeese","UIW","Leslie singled to left field (2-0 BB)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UIW","Gonzales, J. doubled to left center, RBI (1-2 KKBF); Leslie scored."
"05/21/2022","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UIW","Gonzales, J. out at third c to 3b, caught stealing."
"05/21/2022","Lake Charles, La.",NA,"4","top","1-1","UIW","McNeese","R: 1 H: 2"
"05/21/2022","Lake Charles, La.",NA,"5","top","1-1","UIW","McNeese","Zeppuhar to p for Vega."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-1","UIW","McNeese","Calabrese, D grounded out to 2b (1-0 B)."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-1","UIW","McNeese","Rogers,R flied out to lf (2-2 BBFK)."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-1","UIW","McNeese","Carr, A flied out to cf (2-2 BFFB)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UIW","Gonzales, A. struck out swinging (0-2 KFS)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UIW","Bourque struck out looking (3-2 KBSBBK)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-2","McNeese","UIW","Morris homered to left field, RBI (1-2 KKFFB)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-2","McNeese","UIW","Duhon struck out swinging (1-2 BKKS)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-2","McNeese","UIW","R: 1 H: 1"
"05/21/2022","Lake Charles, La.",NA,"6","top","1-2","UIW","McNeese","Smith,G flied out to cf (1-2 KBF)."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-2","UIW","McNeese","Ehrhardt,W lined out to 2b (1-1 KB)."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-2","UIW","McNeese","DeLeon, J popped up to 3b (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-2","McNeese","UIW","Harden grounded out to 2b (1-1 KB)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-2","McNeese","UIW","Hunter walked (3-2 BFBBFB)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-2","McNeese","UIW","Burckel singled to right field (0-0); Hunter advanced to third."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Burckel advanced to second on a wild pitch; Hunter scored on a wild pitch."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Leslie lined out to 1b (2-2 BSBFF)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Gonzales, J. hit by pitch (1-2 BKF)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Gonzales, A. popped up to ss (0-0)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","R: 1 H: 1 LOB: 2"
"05/21/2022","Lake Charles, La.",NA,"7","top","1-3","UIW","McNeese","Gonzalez, R walked (3-1 BBBKB)."
"05/21/2022","Lake Charles, La.",NA,"7","top","1-3","UIW","McNeese","Yanez, H reached on an error by ss (0-0); Gonzalez, R advanced to second."
"05/21/2022","Lake Charles, La.",NA,"7","top","1-3","UIW","McNeese","Brannan, N walked (3-2 FKFBFBBB); Yanez, H advanced to second; Gonzalez, R advanced to third."
"05/21/2022","Lake Charles, La.",NA,"7","top","1-3","UIW","McNeese","Stone, T. to p for Zeppuhar."
"05/21/2022","Lake Charles, La.",NA,"7","top","2-3","UIW","McNeese","Calabrese, D walked (3-1 BKBBB); Brannan, N advanced to second; Yanez, H advanced to third; Gonzalez, R scored, unearned."
"05/21/2022","Lake Charles, La.",NA,"7","top","2-3","UIW","McNeese","Rogers,R struck out swinging (2-2 FBFBS)."
"05/21/2022","Lake Charles, La.",NA,"7","top","2-3","UIW","McNeese","Carr, A struck out swinging (1-2 KSBS)."
"05/21/2022","Lake Charles, La.",NA,"7","top","2-3","UIW","McNeese","Smith,G struck out swinging (2-2 KBKBS)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-3","McNeese","UIW","Celestino,A to p for Cassidy,K."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-3","McNeese","UIW","Bourque walked (3-2 BBKFBB)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-3","McNeese","UIW","Morris struck out looking (2-2 KFBFFBK)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-3","McNeese","UIW","Bourque stole second, advanced to third on an error by c."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-3","McNeese","UIW","Duhon grounded out to 3b (2-2 FKBB)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-4","McNeese","UIW","Harden singled up the middle, RBI (1-0 B); Bourque scored, unearned."
"05/21/2022","Lake Charles, La.",NA,"7","bot","2-4","McNeese","UIW","Hunter flied out to cf (1-1 SB)."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-4","UIW","McNeese","Ehrhardt,W struck out swinging (3-2 BBFKBS)."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-4","UIW","McNeese","DeLeon, J struck out swinging (1-2 KFBS)."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-4","UIW","McNeese","Gonzalez, R reached on an error by 2b (2-1 KBB)."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-4","UIW","McNeese","Yanez, H walked (3-2 BFBFFBB); Gonzalez, R advanced to second."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-4","UIW","McNeese","Brannan, N fouled out to 1b (1-2 SBK)."
"05/21/2022","Lake Charles, La.",NA,"8","top","2-7","UIW","McNeese","E: 1 LOB: 2"
"05/21/2022","Lake Charles, La.",NA,"8","bot","2-4","McNeese","UIW","Limas,Z to 3b for Gonzalez, R."
"05/21/2022","Lake Charles, La.",NA,"8","bot","2-4","McNeese","UIW","Burckel doubled to right center (2-1 BKB)."
"05/21/2022","Lake Charles, La.",NA,"8","bot","2-5","McNeese","UIW","Leslie doubled to left field, RBI (0-0); Burckel scored."
"05/21/2022","Lake Charles, La.",NA,"8","bot","2-5","McNeese","UIW","Hensley, R to p for Celestino,A."
