"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","SEIDEL struck out swinging (0-2 KKS)."
"02/24/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","BUBAN popped up to 2b (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","GOODMAN, C. singled to left field (2-2 BBSFFF)."
"02/24/2022","Tucson, Ariz.",NA,"1","top","1-0","Milwaukee","Arizona","CHAPMAN, Aa. doubled down the lf line, RBI (2-2 BFBK); GOODMAN, C. scored."
"02/24/2022","Tucson, Ariz.",NA,"1","top","1-0","Milwaukee","Arizona","NOVAK flied out to lf (0-1 K)."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Milwaukee","McClaughry walked (3-1 BFBBB)."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Milwaukee","McClaughry advanced to second on a wild pitch."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Milwaukee","Susac, D. singled through the left side, RBI (3-2 BFFBBF); McClaughry scored."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Milwaukee","O'Tremba, T. singled up the middle (1-0 B); Susac, D. advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Milwaukee","Davis, C. singled to right field (2-1 KBB); O'Tremba, T. advanced to second; Susac, D. advanced to third."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Milwaukee","Bingham, M. struck out looking (1-2 KBFK)."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-2","Arizona","Milwaukee","Davis, C. advanced to second on a balk; O'Tremba, T. advanced to third on a balk; Susac, D. scored on a balk."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-4","Arizona","Milwaukee","Paugh, B. singled to center field, 2 RBI (3-2 KBBFB); Davis, C. scored; O'Tremba, T. scored."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-5","Arizona","Milwaukee","Caulfield, G tripled to right center, RBI (3-2 FBBBF); Paugh, B. scored."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-5","Arizona","Milwaukee","Turley, N. struck out looking (1-2 BKSK)."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-5","Arizona","Milwaukee","Grant, J. walked (3-0 BBBB)."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-6","Arizona","Milwaukee","McClaughry doubled down the lf line, RBI (0-0); Grant, J. advanced to third; Caulfield, G scored."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-7","Arizona","Milwaukee","McClaughry advanced to third on a wild pitch; Grant, J. scored on a wild pitch."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-8","Arizona","Milwaukee","Susac, D. reached on a fielding error by 2b (1-2 BKF); McClaughry scored, unearned."
"02/24/2022","Tucson, Ariz.",NA,"1","bot","1-8","Arizona","Milwaukee","O'Tremba, T. reached on a fielder's choice (1-0 B); Susac, D. out at second ss to 2b."
"02/24/2022","Tucson, Ariz.",NA,"2","top","1-8","Milwaukee","Arizona","NOGALSKI flied out to cf (3-2 FSBBB)."
"02/24/2022","Tucson, Ariz.",NA,"2","top","1-8","Milwaukee","Arizona","MORRIS struck out looking (1-2 KFBFK)."
"02/24/2022","Tucson, Ariz.",NA,"2","top","1-8","Milwaukee","Arizona","THELEN grounded out to ss (1-1 FB)."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Milwaukee","Davis, C. singled to second base (1-0 B)."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Milwaukee","Bingham, M. struck out swinging (3-2 BBBKSS)."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Milwaukee","Paugh, B. walked (3-2 BFFBBFB); Davis, C. advanced to second."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Milwaukee","Caulfield, G struck out looking (2-2 KKBBK)."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Milwaukee","Turley, N. singled down the lf line, RBI (3-2 BBSSB); Paugh, B. advanced to second; Davis, C. scored."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Milwaukee","Grant, J. flied out to rf (0-1 K)."
"02/24/2022","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Milwaukee","R: 1 H: 2 LOB: 2"
"02/24/2022","Tucson, Ariz.",NA,"3","top","1-9","Milwaukee","Arizona","CONNELLY flied out to lf (0-1 F)."
"02/24/2022","Tucson, Ariz.",NA,"3","top","1-9","Milwaukee","Arizona","SEIDEL flied out to rf (0-0)."
"02/24/2022","Tucson, Ariz.",NA,"3","top","1-9","Milwaukee","Arizona","BUBAN struck out swinging (1-2 KBKS)."
"02/24/2022","Tucson, Ariz.",NA,"3","bot","1-9","Arizona","Milwaukee","McClaughry grounded out to 2b (1-0 B)."
