"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Keller, E. grounded out to ss (1-0 B)."
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Rosevear, R. hit by pitch (1-1 SB)."
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Finke, T. reached on a fielders choice (0-0) Rosevear, R. out at second rf to 2b."
"05/28/2021","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Faulkner, P. hit by pitch (0-0) Finke, T. advanced to second."
"05/28/2021","Hammond, La.",NA,"1","top","3-0","Southeastern La.","New Orleans","Burke, J. homered to left center, 3 RBI (3-0 BBB) Faulkner, P. scored Finke, T. scored."
"05/28/2021","Hammond, La.",NA,"1","top","3-0","Southeastern La.","New Orleans","Grizzaffi, B struck out swinging (2-2 BKBFS)."
"05/28/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","Southeastern La.","K. Furr walked (3-0 BBBB)."
"05/28/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","Southeastern La.","G. Howard walked (3-2 BBKKBB) K. Furr advanced to second."
"05/28/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","Southeastern La.","P. Howard hit by pitch (0-0) G. Howard advanced to second K. Furr advanced to third."
"05/28/2021","Hammond, La.",NA,"1","bot","3-3","New Orleans","Southeastern La.","L. Woullard doubled to left center, 3 RBI (0-0) P. Howard scored G. Howard scored K. Furr scored."
"05/28/2021","Hammond, La.",NA,"1","bot","3-3","New Orleans","Southeastern La.","T. Gober grounded out to ss (1-2 KSBF) L. Woullard advanced to third."
"05/28/2021","Hammond, La.",NA,"1","bot","3-3","New Orleans","Southeastern La.","S. Iza grounded out to p (0-0)."
"05/28/2021","Hammond, La.",NA,"1","bot","3-5","New Orleans","Southeastern La.","B. Bratton homered to right field, 2 RBI (2-1 BBS) L. Woullard scored."
"05/28/2021","Hammond, La.",NA,"1","bot","3-5","New Orleans","Southeastern La.","B. Way struck out swinging (1-2 KBFS)."
"05/28/2021","Hammond, La.",NA,"2","top","3-5","Southeastern La.","New Orleans","Garcia, C. flied out to rf (0-1 K)."
