"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Riverside, Calif.",NA,"3","top","2-0","Sacramento St.","California Baptist","Walstad, R struck out swinging, reached first on a passed ball (1-2 FBKS)."
"05/09/2021","Riverside, Calif.",NA,"3","top","4-0","Sacramento St.","California Baptist","Smith, M homered to left field, 2 RBI, unearned (2-0 BB)3a Walstad, R scored, unearned."
"05/09/2021","Riverside, Calif.",NA,"3","top","4-0","Sacramento St.","California Baptist","Bacho, D singled to left center (0-0)."
"05/09/2021","Riverside, Calif.",NA,"3","top","4-0","Sacramento St.","California Baptist","McPhillips lined out to lf (0-1 K)."
"05/09/2021","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Sacramento St.","Carpentier struck out looking (1-2 KFBK)."
"05/09/2021","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Sacramento St.","Munoz, M singled to right center (0-0)."
"05/09/2021","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Sacramento St.","Keith, D singled up the middle (1-1 BF)3a Munoz, M advanced to second."
"05/09/2021","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Sacramento St.","Glenn, J struck out looking (0-2 FKK)."
"05/09/2021","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Sacramento St.","Castillo, C lined out to cf (3-2 BFKBFB)."
"05/09/2021","Riverside, Calif.",NA,"4","top","4-0","Sacramento St.","California Baptist","Moretto, S doubled down the lf line (1-1 KB)."
"05/09/2021","Riverside, Calif.",NA,"4","top","4-0","Sacramento St.","California Baptist","McCarvel, J to p for Amrhein, M."
"05/09/2021","Riverside, Calif.",NA,"4","top","4-0","Sacramento St.","California Baptist","Bollengier flied out to rf (1-1 BF)."
"05/09/2021","Riverside, Calif.",NA,"4","top","4-0","Sacramento St.","California Baptist","Torres, K grounded out to 3b (0-1 K)."
"05/09/2021","Riverside, Calif.",NA,"4","top","5-0","Sacramento St.","California Baptist","Gonzalez, C singled to right center, RBI (2-2 FBBF)3a Moretto, S scored."
"05/09/2021","Riverside, Calif.",NA,"4","top","5-0","Sacramento St.","California Baptist","Doyle, T grounded out to 2b (0-0)."
"05/09/2021","Riverside, Calif.",NA,"4","bot","5-0","California Baptist","Sacramento St.","Spohn, H doubled down the rf line (1-2 KFFFB)."
"05/09/2021","Riverside, Calif.",NA,"4","bot","5-0","California Baptist","Sacramento St.","Plaia, N singled through the left side (0-1 K)3a Spohn, H advanced to third."
"05/09/2021","Riverside, Calif.",NA,"4","bot","5-1","California Baptist","Sacramento St.","Simon, M lined out to lf, SF, RBI (1-0 B)3a Spohn, H scored."
"05/09/2021","Riverside, Calif.",NA,"4","bot","5-1","California Baptist","Sacramento St.","Plaia, N out at second c to ss, caught stealing."
"05/09/2021","Riverside, Calif.",NA,"4","bot","5-1","California Baptist","Sacramento St.","Martin, D flied out to lf (1-2 BSS)."
"05/09/2021","Riverside, Calif.",NA,"5","top","5-1","Sacramento St.","California Baptist","Walstad, R singled through the left side (2-1 BKB)."
"05/09/2021","Riverside, Calif.",NA,"5","top","5-1","Sacramento St.","California Baptist","Smith, M struck out swinging (1-2 FKBS)."
"05/09/2021","Riverside, Calif.",NA,"5","top","7-1","Sacramento St.","California Baptist","Bacho, D homered to left field, 2 RBI (1-0 B)3a Walstad, R scored."
"05/09/2021","Riverside, Calif.",NA,"5","top","7-1","Sacramento St.","California Baptist","McPhillips struck out looking (0-2 FFK)."
"05/09/2021","Riverside, Calif.",NA,"5","top","7-1","Sacramento St.","California Baptist","Moretto, S struck out swinging (1-2 FKBS)."
"05/09/2021","Riverside, Calif.",NA,"5","bot","7-1","California Baptist","Sacramento St.","Carpentier grounded out to ss (0-0)."
"05/09/2021","Riverside, Calif.",NA,"5","bot","7-1","California Baptist","Sacramento St.","Ostrander, G pinch hit for Munoz, M."
"05/09/2021","Riverside, Calif.",NA,"5","bot","7-1","California Baptist","Sacramento St.","Ostrander, G singled through the left side (1-2 KKFB)."
"05/09/2021","Riverside, Calif.",NA,"5","bot","7-1","California Baptist","Sacramento St.","Keith, D grounded into double play 3b to 2b to 1b (0-0)3a Ostrander, G out on the play."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Spohn, H to ss."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Ostrander, G to 2b."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Bollengier grounded out to p (1-2 BKK)."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Torres, K grounded out to ss (1-0 B)."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Gonzalez, C walked (3-1 FBBBB)."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Rocha, L to p for McCarvel, J."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","Doyle, T struck out swinging, out at first c to 1b (3-2 BKBBFS)."
"05/09/2021","Riverside, Calif.",NA,"6","top","7-1","Sacramento St.","California Baptist","LOB: 1"
"05/09/2021","Riverside, Calif.",NA,"6","bot","7-1","California Baptist","Sacramento St.","Glenn, J struck out swinging (2-2 FFBBFFS)."
"05/09/2021","Riverside, Calif.",NA,"6","bot","7-1","California Baptist","Sacramento St.","Castillo, C out at first 1b to p (0-1 F)."
"05/09/2021","Riverside, Calif.",NA,"6","bot","7-1","California Baptist","Sacramento St.","Spohn, H lined out to ss (2-2 BSFB)."
"05/09/2021","Riverside, Calif.",NA,"7","top","7-1","Sacramento St.","California Baptist","Walstad, R doubled down the lf line (1-1 BS)."
"05/09/2021","Riverside, Calif.",NA,"7","top","7-1","Sacramento St.","California Baptist","Smith, M walked (3-0 BBBB)."
"05/09/2021","Riverside, Calif.",NA,"7","top","8-1","Sacramento St.","California Baptist","Bacho, D reached on a fielding error by 3b (0-1 S)3a Smith, M advanced to second3a Walstad, R scored, unearned."
"05/09/2021","Riverside, Calif.",NA,"7","top","8-1","Sacramento St.","California Baptist","Bacho, D advanced to second on a wild pitch3a Smith, M advanced to third."
"05/09/2021","Riverside, Calif.",NA,"7","top","9-1","Sacramento St.","California Baptist","McPhillips walked (3-0 BBBB)3a Bacho, D advanced to third3a Smith, M scored on a wild pitch."
"05/09/2021","Riverside, Calif.",NA,"7","top","10-1","Sacramento St.","California Baptist","Moretto, S grounded into double play 3b to 2b to 1b (1-1 BS)3a McPhillips out on the play3a Bacho, D scored, unearned."
"05/09/2021","Riverside, Calif.",NA,"7","top","10-1","Sacramento St.","California Baptist","Bollengier grounded out to 2b (0-2 KS)."
"05/09/2021","Riverside, Calif.",NA,"7","bot","10-1","California Baptist","Sacramento St.","Plaia, N flied out to cf (0-1 K)."
"05/09/2021","Riverside, Calif.",NA,"7","bot","10-1","California Baptist","Sacramento St.","Simon, M grounded out to 2b (0-2 FF)."
"05/09/2021","Riverside, Calif.",NA,"7","bot","10-1","California Baptist","Sacramento St.","Martin, D flied out to cf (1-2 BFF)."
"05/09/2021","Riverside, Calif.",NA,"8","top","10-1","Sacramento St.","California Baptist","Delgado, R to p for Rocha, L."
"05/09/2021","Riverside, Calif.",NA,"8","top","10-1","Sacramento St.","California Baptist","Torres, K flied out to rf (1-1 BK)."
"05/09/2021","Riverside, Calif.",NA,"8","top","10-1","Sacramento St.","California Baptist","Gonzalez, C out at first 1b to p (0-2 KF)."
"05/09/2021","Riverside, Calif.",NA,"8","top","10-1","Sacramento St.","California Baptist","Doyle, T grounded out to p (1-0 B)."
"05/09/2021","Riverside, Calif.",NA,"8","bot","10-1","California Baptist","Sacramento St.","Zeidman, A to lf for Gonzalez, C."
"05/09/2021","Riverside, Calif.",NA,"8","bot","10-1","California Baptist","Sacramento St.","Simpson, S pinch hit for Carpentier."
"05/09/2021","Riverside, Calif.",NA,"8","bot","10-1","California Baptist","Sacramento St.","Simpson, S flied out to cf (0-0)."
"05/09/2021","Riverside, Calif.",NA,"8","bot","10-1","California Baptist","Sacramento St.","Ostrander, G struck out looking (0-2 KFK)."
"05/09/2021","Riverside, Calif.",NA,"8","bot","10-1","California Baptist","Sacramento St.","Keith, D lined out to 2b (1-1 SB)."
"05/09/2021","Riverside, Calif.",NA,"9","top","10-1","Sacramento St.","California Baptist","Smith, R to c for Simpson, S."
"05/09/2021","Riverside, Calif.",NA,"9","top","10-1","Sacramento St.","California Baptist","Walstad, R struck out looking (1-2 SFBK)."
"05/09/2021","Riverside, Calif.",NA,"9","top","10-1","Sacramento St.","California Baptist","Smith, M grounded out to 2b (1-0 B)."
"05/09/2021","Riverside, Calif.",NA,"9","top","10-1","Sacramento St.","California Baptist","Bacho, D singled through the left side (0-0)."
"05/09/2021","Riverside, Calif.",NA,"9","top","10-1","Sacramento St.","California Baptist","McPhillips singled through the left side (2-2 KSBFBF)3a Bacho, D advanced to second."
"05/09/2021","Riverside, Calif.",NA,"9","top","13-1","Sacramento St.","California Baptist","Moretto, S homered to left field, 3 RBI (0-0)3a McPhillips scored3a Bacho, D scored."
"05/09/2021","Riverside, Calif.",NA,"9","top","13-1","Sacramento St.","California Baptist","Bollengier singled to right center (1-0 B)."
"05/09/2021","Riverside, Calif.",NA,"9","top","14-1","Sacramento St.","California Baptist","Torres, K doubled to center field, RBI (2-2 BBKF)3a Bollengier scored."
"05/09/2021","Riverside, Calif.",NA,"9","top","14-1","Sacramento St.","California Baptist","Finnel, B to p for Delgado, R."
"05/09/2021","Riverside, Calif.",NA,"9","top","14-1","Sacramento St.","California Baptist","Zeidman, A grounded out to ss (3-1 BBBK)."
"05/09/2021","Riverside, Calif.",NA,"9","bot","14-1","California Baptist","Sacramento St.","Glenn, J flied out to cf (0-1 K)."
"05/09/2021","Riverside, Calif.",NA,"9","bot","14-1","California Baptist","Sacramento St.","Castillo, C struck out swinging (2-2 KFBFBS)."
"05/09/2021","Riverside, Calif.",NA,"9","bot","14-1","California Baptist","Sacramento St.","Spohn, H flied out to rf (1-1 KB)."
