"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Pittsburgh","Cannizzaro flied out to cf (1-2)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Pittsburgh","Toso doubled to right center (3-2)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Pittsburgh","Wincig struck out swinging (1-2)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Bucknell","Pittsburgh","Bell struck out looking (0-2)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Pittsburgh","Bucknell","Perry singled to right center (3-2)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Pittsburgh","Bucknell","MacLaren reached on a fielders choice, bunt (2-0)3a Perry out at second p to ss."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Pittsburgh","Bucknell","Hess singled to left field (2-2)3a MacLaren advanced to second."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-2","Pittsburgh","Bucknell","Washington doubled to left center, 2 RBI (1-1)3a Hess scored3a MacLaren scored."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-2","Pittsburgh","Bucknell","Yanni walked (3-1)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-3","Pittsburgh","Bucknell","Popa doubled to right field, RBI (0-0)3a Yanni advanced to third3a Washington scored."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-3","Pittsburgh","Bucknell","Duff struck out swinging (2-2)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-3","Pittsburgh","Bucknell","Soto struck out looking (2-2)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Pittsburgh","Moore popped up to 2b (1-0)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Pittsburgh","Klugerman grounded out to 2b (1-1)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-3","Bucknell","Pittsburgh","Lowery grounded out to 2b (0-1)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-3","Pittsburgh","Bucknell","OFarrell struck out swinging (2-2)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-3","Pittsburgh","Bucknell","Perry singled, bunt (1-0)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-3","Pittsburgh","Bucknell","MacLaren singled through the right side (0-0)3a Perry advanced to second."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-4","Pittsburgh","Bucknell","Hess doubled to left center, RBI (2-2)3a MacLaren advanced to third3a Perry scored."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-4","Pittsburgh","Bucknell","Ryan pinch ran for Hess."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-4","Pittsburgh","Bucknell","Washington walked (3-1)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-4","Pittsburgh","Bucknell","Yanni infield fly to ss (3-2)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","0-4","Pittsburgh","Bucknell","Popa flied out to cf (0-0)."
"02/24/2019","Spartanburg, SC",NA,"3","top","0-4","Bucknell","Pittsburgh","Drizin struck out swinging (0-2)."
"02/24/2019","Spartanburg, SC",NA,"3","top","0-4","Bucknell","Pittsburgh","Gannon flied out to lf (2-2)."
"02/24/2019","Spartanburg, SC",NA,"3","top","0-4","Bucknell","Pittsburgh","Cannizzaro struck out swinging (1-2)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","0-4","Pittsburgh","Bucknell","Duff grounded out to 2b (3-2)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","0-4","Pittsburgh","Bucknell","Soto walked (3-2)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","0-4","Pittsburgh","Bucknell","OFarrell hit by pitch (0-1)3a Soto advanced to second."
"02/24/2019","Spartanburg, SC",NA,"3","bot","0-4","Pittsburgh","Bucknell","Perry grounded out to 2b (2-0)3a OFarrell advanced to second3a Soto advanced to third."
"02/24/2019","Spartanburg, SC",NA,"3","bot","0-4","Pittsburgh","Bucknell","MacLaren grounded out to ss (2-1)."
