"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","L. Harper struck out swinging (3-2 KKBBFFBS)."
"03/25/2022","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","A. Thrasher popped up to p (1-0 B)."
"03/25/2022","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","R. Homan struck out swinging (2-2 BFKBS)."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","North Ala.","FREDERICK flied out to rf (1-1 BF)."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","North Ala.","REEVES singled to left field (1-0 B)."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","North Ala.","CROWE reached on an error by lf (1-1 BF)3a REEVES advanced to second."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","North Ala.","CARIGNAN singled to center field, advanced to second on a throwing error by cf, RBI (3-1 BKBB)3a CROWE advanced to third3a REEVES scored."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","North Ala.","STRACHAN grounded out to 3b (1-1 BF)."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-3","Jacksonville St.","North Ala.","NORTON singled to right field, 2 RBI (2-2 BFFBF)3a CARIGNAN scored, unearned3a CROWE scored, unearned."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-3","Jacksonville St.","North Ala.","MANERS grounded out to 2b (3-1 BKBB)."
"03/25/2022","Jacksonville, Ala.",NA,"1","bot","0-3","Jacksonville St.","North Ala.","R: 3 H: 3 E: 2 LOB: 1"
"03/25/2022","Jacksonville, Ala.",NA,"2","top","0-3","North Ala.","Jacksonville St.","D. Daniel struck out swinging (2-2 KBBKS)."
"03/25/2022","Jacksonville, Ala.",NA,"2","top","0-3","North Ala.","Jacksonville St.","J. Lane struck out looking (2-2 FBFFBK)."
"03/25/2022","Jacksonville, Ala.",NA,"2","top","0-3","North Ala.","Jacksonville St.","D. Hudson struck out swinging, out at first c to 1b (3-2 KBBSBS)."
"03/25/2022","Jacksonville, Ala.",NA,"2","bot","0-3","Jacksonville St.","North Ala.","CAUSEY grounded out to 3b (0-0)."
"03/25/2022","Jacksonville, Ala.",NA,"2","bot","0-3","Jacksonville St.","North Ala.","ALEXANDER grounded out to ss (2-2 KSBFFBF)."
"03/25/2022","Jacksonville, Ala.",NA,"2","bot","0-3","Jacksonville St.","North Ala.","FREDERICK flied out to rf (0-0)."
"03/25/2022","Jacksonville, Ala.",NA,"3","top","0-3","North Ala.","Jacksonville St.","Q. Petty struck out swinging (1-2 SBSS)."
"03/25/2022","Jacksonville, Ala.",NA,"3","top","0-3","North Ala.","Jacksonville St.","L. Jensen grounded out to ss (0-1 S)."
"03/25/2022","Jacksonville, Ala.",NA,"3","top","0-3","North Ala.","Jacksonville St.","D. McIntyre struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","North Ala.","REEVES singled to center field (2-2 BKFBFF)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","North Ala.","REEVES advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","North Ala.","CROWE singled to right field, RBI (0-1 K)3a REEVES scored."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","CARIGNAN doubled to right center, RBI (3-2 BFKBFBF)3a CROWE scored."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","STRACHAN flied out to rf (0-0)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","NORTON grounded out to 3b (0-0)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","MANERS walked (3-2 BFBBKB)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","CAUSEY struck out swinging (3-2 BBFKBS)."
"03/25/2022","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","North Ala.","R: 2 H: 3 E: 1 LOB: 2"
"03/25/2022","Jacksonville, Ala.",NA,"4","top","0-5","North Ala.","Jacksonville St.","L. Harper walked (3-2 BKBKBB)."
"03/25/2022","Jacksonville, Ala.",NA,"4","top","0-5","North Ala.","Jacksonville St.","A. Thrasher singled to center field (1-2 KBF)3a L. Harper advanced to third."
"03/25/2022","Jacksonville, Ala.",NA,"4","top","1-5","North Ala.","Jacksonville St.","R. Homan flied out to rf to right center, SF, RBI (0-1 F)3a L. Harper scored."
"03/25/2022","Jacksonville, Ala.",NA,"4","top","1-5","North Ala.","Jacksonville St.","D. Daniel singled to center field (0-0)3a A. Thrasher advanced to third."
