"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","STROTHER walked."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","SYKES reached on a fielders choice3a STROTHER out at second 3b to 2b."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","SYKES stole second."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","MEYERS struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"1","top","1-0","Toledo","Samford","HATFIELD reached on a throwing error by 3b, advanced to second3a SYKES scored on the error, unearned."
"03/05/2021","Birmingham, Ala.",NA,"1","top","1-0","Toledo","Samford","SERVELLO, J. grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Toledo","Schwartz singled up the middle."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Toledo","Carlson grounded out to ss3a Schwartz advanced to second."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-1","Samford","Toledo","DiChiara singled to right center, RBI3a Schwartz scored."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-3","Samford","Toledo","McManus homered to center field, 2 RBI3a DiChiara scored."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-3","Samford","Toledo","King doubled down the lf line."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-3","Samford","Toledo","Schafer walked."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-4","Samford","Toledo","Dreier singled to right field, RBI3a Schafer advanced to third3a King scored."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-5","Samford","Toledo","Crockett reached on a fielders choice, RBI3a Dreier out at second ss to 2b3a Schafer scored."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","1-5","Samford","Toledo","Garris reached on a fielders choice3a Crockett out at second ss to 2b."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","DAVIS, D. singled through the right side."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","DAVIS, D. advanced to second on a wild pitch."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","DIAZ struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","HOLLAND struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","SCHWARTZENBE struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"2","top","1-5","Toledo","Samford","H: 1 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"2","bot","1-5","Samford","Toledo","Schwartz grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"2","bot","1-5","Samford","Toledo","Carlson grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"2","bot","1-5","Samford","Toledo","DiChiara grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-5","Toledo","Samford","STROTHER flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-5","Toledo","Samford","SYKES struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-5","Toledo","Samford","MEYERS singled to left field."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-5","Toledo","Samford","HATFIELD struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-7","Toledo","Samford","H: 1 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-5","Samford","Toledo","McManus struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-5","Samford","Toledo","King singled to center field."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-5","Samford","Toledo","King stole second."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-6","Samford","Toledo","Schafer singled to center field, RBI3a King scored."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-6","Samford","Toledo","Dreier struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-6","Samford","Toledo","Schafer stole second."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-7","Samford","Toledo","Crockett doubled to center field, RBI3a Schafer scored."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","1-7","Samford","Toledo","Garris struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"3","top","1-7","Toledo","Samford","R: 2 H: 3 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","SERVELLO, J. singled to left field."
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","DAVIS, D. singled through the right side3a SERVELLO, J. advanced to second."
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","DIAZ struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","HOLLAND struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","SCHWARTZENBE reached on a fielders choice3a DAVIS, D. advanced to second3a SERVELLO, J. out at third 3b unassisted."
"03/05/2021","Birmingham, Ala.",NA,"4","top","1-7","Toledo","Samford","H: 2 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"4","bot","1-7","Samford","Toledo","Schwartz grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","1-7","Samford","Toledo","Carlson flied out to rf."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","1-7","Samford","Toledo","DiChiara flied out to rf."
"03/05/2021","Birmingham, Ala.",NA,"5","top","1-7","Toledo","Samford","STROTHER grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"5","top","1-7","Toledo","Samford","SYKES flied out to lf."
"03/05/2021","Birmingham, Ala.",NA,"5","top","1-7","Toledo","Samford","MEYERS singled through the right side."
"03/05/2021","Birmingham, Ala.",NA,"5","top","1-7","Toledo","Samford","HATFIELD popped up to 1b."
"03/05/2021","Birmingham, Ala.",NA,"5","top","1-7","Toledo","Samford","H: 1 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"5","bot","1-7","Samford","Toledo","SERVELLO, S. to p for JONES."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","1-7","Samford","Toledo","McManus fouled out to c."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","1-7","Samford","Toledo","King walked."
