"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","Glascoe, L. hit by pitch (3-2 KBKBFBF)."
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","Smith, J. grounded out to 2b (1-2 KFB)3a Glascoe, L. advanced to second."
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","Filia, M. struck out looking (2-2 SSBFFBK)."
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","FitzGerald struck out swinging (2-2 KSBBS)."
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","LOB: 1"
"05/27/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC San Diego","Sojka struck out swinging (1-2 KKBS)."
"05/27/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC San Diego","Camarillo singled to center field (0-1 K)."
"05/27/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC San Diego","Camarillo out at first p to 1b, picked off."
"05/27/2022","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC San Diego","Moody grounded out to 2b (2-0 BB)."
"05/27/2022","Northridge, Calif.",NA,"1","top","0-0","UC San Diego","CSUN","H: 1"
"05/27/2022","Northridge, Calif.",NA,"2","top","0-0","UC San Diego","CSUN","Smith, A. struck out swinging (2-2 KBBKFS)."
"05/27/2022","Northridge, Calif.",NA,"2","top","0-0","UC San Diego","CSUN","Gonzalez, E. grounded out to 2b (0-1 F)."
"05/27/2022","Northridge, Calif.",NA,"2","top","0-0","UC San Diego","CSUN","Robinson, C. struck out swinging (0-2 FKS)."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","Fitzer walked (3-2 FBKBBB)."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","West flied out to rf (0-0)."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","Kramer lined out to lf (1-1 FB)."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","Fitzer advanced to second on a wild pitch."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","Le flied out to lf to left center (1-2 KSB)."
"05/27/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC San Diego","LOB: 1"
"05/27/2022","Northridge, Calif.",NA,"3","top","0-0","UC San Diego","CSUN","Saunders, L. struck out swinging (1-2 SBSS)."
"05/27/2022","Northridge, Calif.",NA,"3","top","0-0","UC San Diego","CSUN","Sudyka, N. lined out to cf (2-2 SBBK)."
"05/27/2022","Northridge, Calif.",NA,"3","top","0-0","UC San Diego","CSUN","Glascoe, L. walked (3-2 KBSBBB)."
"05/27/2022","Northridge, Calif.",NA,"3","top","0-0","UC San Diego","CSUN","Smith, J. flied out to cf (3-1 BKBB)."
"05/27/2022","Northridge, Calif.",NA,"3","top","0-3","UC San Diego","CSUN","LOB: 1"
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC San Diego","Garcia, S. doubled down the lf line (1-2 KKB)."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC San Diego","Bohning flied out to cf to right center (0-1 F)3a Garcia, S. advanced to third."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC San Diego","Sojka grounded out to p, SAC, bunt, RBI (1-1 FB)3a Garcia, S. scored."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC San Diego","Camarillo singled to shortstop (1-1 FB)."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC San Diego","Camarillo advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-1","CSUN","UC San Diego","Moody walked (3-1 BBSBB)."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC San Diego","Moody advanced to second3a Camarillo scored on a throwing error by 2b."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-3","CSUN","UC San Diego","Fitzer singled up the middle, RBI (2-1 BKB)3a Moody scored, unearned."
"05/27/2022","Northridge, Calif.",NA,"3","bot","0-3","CSUN","UC San Diego","West reached on a fielder's choice to shortstop (0-0)3a Fitzer out at second ss to 2b."
"05/27/2022","Northridge, Calif.",NA,"3","top","0-3","UC San Diego","CSUN","R: 3 H: 3 E: 2 LOB: 1"
"05/27/2022","Northridge, Calif.",NA,"4","top","0-3","UC San Diego","CSUN","Filia, M. lined out to lf (2-2 BFFBFF)."
"05/27/2022","Northridge, Calif.",NA,"4","top","0-3","UC San Diego","CSUN","FitzGerald walked (3-2 BSFBFBB)."
"05/27/2022","Northridge, Calif.",NA,"4","top","0-3","UC San Diego","CSUN","Smith, A. doubled to right center (0-0)3a FitzGerald advanced to third."
"05/27/2022","Northridge, Calif.",NA,"4","top","1-3","UC San Diego","CSUN","Gonzalez, E. grounded out to ss, RBI (1-0 B)3a Smith, A. advanced to third3a FitzGerald scored."
"05/27/2022","Northridge, Calif.",NA,"4","top","1-3","UC San Diego","CSUN","Robinson, C. flied out to lf (1-2 KBFF)."
"05/27/2022","Northridge, Calif.",NA,"4","bot","1-3","CSUN","UC San Diego","Kramer hit by pitch (2-0 BB)."
"05/27/2022","Northridge, Calif.",NA,"4","bot","1-3","CSUN","UC San Diego","Kramer out at second c to ss, caught stealing."
"05/27/2022","Northridge, Calif.",NA,"4","bot","1-3","CSUN","UC San Diego","Le grounded out to ss up the middle (2-2 BKSB)."
"05/27/2022","Northridge, Calif.",NA,"4","bot","1-3","CSUN","UC San Diego","Garcia, S. popped up to 1b (1-1 KB)."
"05/27/2022","Northridge, Calif.",NA,"5","top","1-3","UC San Diego","CSUN","Saunders, L. struck out looking (1-2 BKSFFK)."
"05/27/2022","Northridge, Calif.",NA,"5","top","1-3","UC San Diego","CSUN","Sudyka, N. struck out swinging (1-2 SKBS)."
"05/27/2022","Northridge, Calif.",NA,"5","top","1-3","UC San Diego","CSUN","Glascoe, L. lined out to rf (3-1 BBKB)."
"05/27/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","UC San Diego","Bohning grounded out to ss (1-0 B)."
"05/27/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","UC San Diego","Sojka grounded out to 2b (0-0)."
"05/27/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","UC San Diego","Camarillo reached on a throwing error by 3b, advanced to second (3-2 KBKBB)."
"05/27/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","UC San Diego","Moody flied out to lf to left center (3-2 BBKFB)."
"05/27/2022","Northridge, Calif.",NA,"5","bot","1-3","CSUN","UC San Diego","E: 1 LOB: 1"
"05/27/2022","Northridge, Calif.",NA,"6","top","1-3","UC San Diego","CSUN","Smith, J. flied out to cf to right center (1-2 KSBF)."
"05/27/2022","Northridge, Calif.",NA,"6","top","1-3","UC San Diego","CSUN","Filia, M. flied out to lf to left center (3-2 BKKBB)."
"05/27/2022","Northridge, Calif.",NA,"6","top","1-3","UC San Diego","CSUN","FitzGerald grounded out to 2b (0-0)."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","Fitzer walked (3-2 BBKSBB)."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","West lined out to cf (1-0 B)."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","Kramer flied out to rf down the rf line (1-2 FBFFF)."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","Le doubled to left center (0-0)3a Fitzer advanced to third."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","Garcia, S. grounded out to 2b up the middle (3-2 KKBBB)."
"05/27/2022","Northridge, Calif.",NA,"6","bot","1-3","CSUN","UC San Diego","H: 1 LOB: 2"
"05/27/2022","Northridge, Calif.",NA,"7","top","1-3","UC San Diego","CSUN","Gutierrez to p for Braun."
"05/27/2022","Northridge, Calif.",NA,"7","top","1-3","UC San Diego","CSUN","Smith, A. grounded out to ss (2-2 BBKKF)."
"05/27/2022","Northridge, Calif.",NA,"7","top","1-3","UC San Diego","CSUN","Gonzalez, E. flied out to rf (0-0)."
"05/27/2022","Northridge, Calif.",NA,"7","top","1-3","UC San Diego","CSUN","Fuhrman, M. pinch hit for Robinson, C.."
"05/27/2022","Northridge, Calif.",NA,"7","top","2-3","UC San Diego","CSUN","Fuhrman, M. homered to left field, RBI (2-0 BB)."
"05/27/2022","Northridge, Calif.",NA,"7","top","2-3","UC San Diego","CSUN","Lucchetti, A pinch hit for Saunders, L.."
"05/27/2022","Northridge, Calif.",NA,"7","top","2-3","UC San Diego","CSUN","Lucchetti, A fouled out to c (3-2 KBBBF)."
"05/27/2022","Northridge, Calif.",NA,"7","bot","2-3","CSUN","UC San Diego","Glascoe, L. to lf."
