"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Swift,D struck out swinging (1-2)."
"05/22/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Long, Ethan struck out swinging (2-2)."
"05/22/2021","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","McLain,S struck out swinging, grounded out to 1b unassisted (0-2)."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Thomas, R. grounded out to ss (0-2)."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Rodriguez, M doubled down the lf line (0-0)."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","OGuinn, J. walked (3-1) Rodriguez, M advanced to third on a wild pitch."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","Ramirez, B. doubled to left center, 2 RBI (0-0) OGuinn, J. scored Rodriguez, M scored."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","Guillemette grounded out to 3b (1-0)."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","Owens, C. grounded out to ss (3-2)."
"05/22/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Arizona St.","R: 2 H: 2 LOB: 1"
"05/22/2021","Los Angeles, CA",NA,"2","top","0-2","Arizona St.","Southern California","Jump,H struck out swinging (1-2)."
"05/22/2021","Los Angeles, CA",NA,"2","top","0-2","Arizona St.","Southern California","Moss, Jack singled through the left side (1-2)."
"05/22/2021","Los Angeles, CA",NA,"2","top","0-2","Arizona St.","Southern California","Haas, Hunter lined out to cf (1-0)."
"05/22/2021","Los Angeles, CA",NA,"2","top","0-2","Arizona St.","Southern California","Baez,N walked (3-0) Moss, Jack advanced to second."
"05/22/2021","Los Angeles, CA",NA,"2","top","1-2","Arizona St.","Southern California","Higgins, K. doubled down the lf line, RBI (0-0) Baez,N advanced to third Moss, Jack scored."
"05/22/2021","Los Angeles, CA",NA,"2","top","1-2","Arizona St.","Southern California","Lampe, Joe out at first 1b to p (1-2)."
"05/22/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Arizona St.","Halsema, T. struck out swinging (1-2)."
"05/22/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Arizona St.","Thomas, J. out at first 1b to p (0-0)."
"05/22/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Arizona St.","Pritchard, T singled up the middle (1-1)."
"05/22/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Arizona St.","Thomas, R. grounded out to 1b unassisted (0-0)."
"05/22/2021","Los Angeles, CA",NA,"3","top","1-2","Arizona St.","Southern California","Swift,D struck out looking (3-2)."
"05/22/2021","Los Angeles, CA",NA,"3","top","1-2","Arizona St.","Southern California","Long, Ethan flied out to cf (0-2)."
"05/22/2021","Los Angeles, CA",NA,"3","top","1-2","Arizona St.","Southern California","McLain,S grounded out to 3b (0-0)."
