"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Marion, Ill.",NA,"4","bot","4-0","Chicago St.","NIU","Gaytan,A doubled to center field."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-0","Chicago St.","NIU","Gaytan,A advanced to third on a wild pitch."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-1","Chicago St.","NIU","Urso,A singled to second base, RBI3a Gaytan,A scored."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-1","Chicago St.","NIU","Paulino,R singled to center field3a Urso,A advanced to second."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-1","Chicago St.","NIU","Coburn,G singled to center field3a Paulino,R advanced to second3a Urso,A advanced to third."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-1","Chicago St.","NIU","Ardnt,P lined into double play 2b to 1b3a Coburn,G out on the play."
"03/01/2020","Marion, Ill.",NA,"4","bot","4-1","Chicago St.","NIU","Wilbur,J flied out to rf."
"03/01/2020","Marion, Ill.",NA,"5","top","4-1","NIU","Chicago St.","MCKERMITT grounded out to 3b."
"03/01/2020","Marion, Ill.",NA,"5","top","4-1","NIU","Chicago St.","DROBUSHEVICH struck out looking."
"03/01/2020","Marion, Ill.",NA,"5","top","4-1","NIU","Chicago St.","JOYCE popped up to 2b."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","Stockton,Z struck out swinging."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","Bloat,K flied out to lf."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","Brock Jr.,R singled to left field."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","Gaytan,A walked3a Brock Jr.,R advanced to second."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","SEEBACH to p for HEDMARK."
"03/01/2020","Marion, Ill.",NA,"5","bot","4-1","Chicago St.","NIU","Urso,A struck out swinging."
"03/01/2020","Marion, Ill.",NA,"6","top","4-1","NIU","Chicago St.","BARNES grounded out to 3b."
"03/01/2020","Marion, Ill.",NA,"6","top","4-1","NIU","Chicago St.","HUEBBE grounded out to 3b."
"03/01/2020","Marion, Ill.",NA,"6","top","4-1","NIU","Chicago St.","DUNHAM singled up the middle."
"03/01/2020","Marion, Ill.",NA,"6","top","4-1","NIU","Chicago St.","DUNHAM stole second."
"03/01/2020","Marion, Ill.",NA,"6","top","4-1","NIU","Chicago St.","LARSON flied out to rf."
"03/01/2020","Marion, Ill.",NA,"6","bot","4-1","Chicago St.","NIU","Paulino,R grounded out to 3b."
"03/01/2020","Marion, Ill.",NA,"6","bot","4-1","Chicago St.","NIU","Gutierrez,D pinch hit for Coburn,G."
"03/01/2020","Marion, Ill.",NA,"6","bot","4-1","Chicago St.","NIU","Gutierrez,D singled to second base, bunt."
"03/01/2020","Marion, Ill.",NA,"6","bot","4-1","Chicago St.","NIU","Ardnt,P flied out to rf."
"03/01/2020","Marion, Ill.",NA,"6","bot","4-1","Chicago St.","NIU","Wilbur,J struck out swinging."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","Gutierrez,D to 2b."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","LONTEEN grounded out to ss."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","SMITH reached on an error by 1b."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","SMITH stole second."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","MCKERMITT grounded out to ss3a SMITH advanced to third."
"03/01/2020","Marion, Ill.",NA,"7","top","4-1","NIU","Chicago St.","DROBUSHEVICH flied out to rf."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-1","Chicago St.","NIU","Stockton,Z walked."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-1","Chicago St.","NIU","Stockton,Z advanced to second on a balk."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-1","Chicago St.","NIU","Bloat,K hit by pitch."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-1","Chicago St.","NIU","Brock Jr.,R walked3a Bloat,K advanced to second3a Stockton,Z advanced to third."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-1","Chicago St.","NIU","THOMAS to p for SEEBACH."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-3","Chicago St.","NIU","Gaytan,A doubled down the rf line, 2 RBI3a Brock Jr.,R advanced to third3a Bloat,K scored3a Stockton,Z scored."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-4","Chicago St.","NIU","Urso,A flied out to cf, SF, RBI3a Gaytan,A advanced to third3a Brock Jr.,R scored."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-4","Chicago St.","NIU","Paulino,R grounded out to ss."
"03/01/2020","Marion, Ill.",NA,"7","bot","4-4","Chicago St.","NIU","Gutierrez,D struck out swinging."
"03/01/2020","Marion, Ill.",NA,"8","top","4-4","NIU","Chicago St.","Brooks,J to p for Gregory,B."
"03/01/2020","Marion, Ill.",NA,"8","top","4-4","NIU","Chicago St.","JOYCE walked."
"03/01/2020","Marion, Ill.",NA,"8","top","4-4","NIU","Chicago St.","BARNES reached on a fielders choice, bunt3a JOYCE out at second p to ss."
"03/01/2020","Marion, Ill.",NA,"8","top","4-4","NIU","Chicago St.","HUEBBE doubled to center field, ground-rule3a BARNES advanced to third."
"03/01/2020","Marion, Ill.",NA,"8","top","4-4","NIU","Chicago St.","DUNHAM intentionally walked."
"03/01/2020","Marion, Ill.",NA,"8","top","6-4","NIU","Chicago St.","LARSON singled to left center, 2 RBI3a DUNHAM advanced to third3a HUEBBE scored3a BARNES scored."
"03/01/2020","Marion, Ill.",NA,"8","top","6-4","NIU","Chicago St.","LONTEEN flied out to lf."
"03/01/2020","Marion, Ill.",NA,"8","top","6-4","NIU","Chicago St.","SMITH flied out to cf."
"03/01/2020","Marion, Ill.",NA,"8","bot","6-4","Chicago St.","NIU","Ardnt,P flied out to cf."
"03/01/2020","Marion, Ill.",NA,"8","bot","6-4","Chicago St.","NIU","Wilbur,J struck out looking."
"03/01/2020","Marion, Ill.",NA,"8","bot","6-4","Chicago St.","NIU","Stockton,Z grounded out to 1b unassisted."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","Hansel,C to 1b for Ardnt,P."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","MCKERMITT grounded out to 2b."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","DROBUSHEVICH doubled down the rf line."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","JOYCE walked."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","BARNES reached on a fielders choice3a JOYCE advanced to second3a DROBUSHEVICH advanced to third."
"03/01/2020","Marion, Ill.",NA,"9","top","6-4","NIU","Chicago St.","HUEBBE flied into double play rf to c3a DROBUSHEVICH out on the play."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Bloat,K struck out swinging."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Brock Jr.,R popped up to 2b."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Gaytan,A walked."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Urso,A singled to center field3a Gaytan,A advanced to second."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Rossi,H pinch ran for Urso,A."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Paulino,R walked3a Rossi,H advanced to second3a Gaytan,A advanced to third."
"03/01/2020","Marion, Ill.",NA,"9","bot","6-4","Chicago St.","NIU","Gutierrez,D popped up to ss."
