"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lorman, Miss.",NA,"1","top","0-0","Southern U.","Alcorn","T. Feltson to p."
"04/08/2022","Lorman, Miss.",NA,"1","top","0-0","Southern U.","Alcorn","J. Dorris singled to left field."
"04/08/2022","Lorman, Miss.",NA,"1","top","0-0","Southern U.","Alcorn","J. Dorris stole second."
"04/08/2022","Lorman, Miss.",NA,"1","top","0-0","Southern U.","Alcorn","J. Rollon walked."
"04/08/2022","Lorman, Miss.",NA,"1","top","0-0","Southern U.","Alcorn","J. Rollon advanced to second on a wild pitch3a J. Dorris advanced to third."
"04/08/2022","Lorman, Miss.",NA,"1","top","1-0","Southern U.","Alcorn","O. Burgos flied out to cf, SF, RBI3a J. Rollon advanced to third3a J. Dorris scored."
"04/08/2022","Lorman, Miss.",NA,"1","top","1-0","Southern U.","Alcorn","T. Porter walked."
"04/08/2022","Lorman, Miss.",NA,"1","top","1-0","Southern U.","Alcorn","T. Porter stole second."
"04/08/2022","Lorman, Miss.",NA,"1","top","1-0","Southern U.","Alcorn","T. Spears walked."
"04/08/2022","Lorman, Miss.",NA,"1","top","2-0","Southern U.","Alcorn","N. Lai flied out to rf, SF, RBI3a T. Spears advanced to second3a T. Porter advanced to third3a J. Rollon scored."
"04/08/2022","Lorman, Miss.",NA,"1","top","2-0","Southern U.","Alcorn","J. Mack walked."
"04/08/2022","Lorman, Miss.",NA,"1","top","2-0","Southern U.","Alcorn","A. Meadows to p for T. Feltson."
"04/08/2022","Lorman, Miss.",NA,"1","top","3-0","Southern U.","Alcorn","J. Armstrong walked, RBI3a J. Mack advanced to second3a T. Spears advanced to third3a T. Porter scored."
"04/08/2022","Lorman, Miss.",NA,"1","top","3-0","Southern U.","Alcorn","J. Wiley grounded out to ss."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-0","Alcorn","Southern U.","K. Smith struck out looking."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-0","Alcorn","Southern U.","G. Palladino popped up to 2b."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-0","Alcorn","Southern U.","T. Daniels reached on a muffed throw by 1b, assist by 3b."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-0","Alcorn","Southern U.","J. Green reached on an error by 3b3a T. Daniels advanced to second."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-1","Alcorn","Southern U.","Lopez-Molina singled to center field, RBI3a J. Green advanced to second3a T. Daniels scored, unearned."
"04/08/2022","Lorman, Miss.",NA,"1","bot","3-1","Alcorn","Southern U.","J. Ford grounded out to 2b."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","J. Dorris singled up the middle."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","J. Dorris stole second, advanced to third on a wild pitch."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","J. Rollon walked."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","J. Rollon stole second."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","O. Burgos walked."
"04/08/2022","Lorman, Miss.",NA,"2","top","3-1","Southern U.","Alcorn","T. Porter struck out swinging."
