"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lafayette, La.",NA,"6","top","0-2","Georgia St.","Louisiana","Deas, D. stole second."
"05/10/2019","Lafayette, La.",NA,"6","top","0-2","Georgia St.","Louisiana","Bell, B. flied out to cf (1-0 B)."
"05/10/2019","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Georgia St.","Kasuls, H grounded out to ss (0-0)."
"05/10/2019","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Georgia St.","Lott, T fouled out to rf (0-0)."
"05/10/2019","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Georgia St.","Veillon, O struck out swinging (2-2 KSBBFFS)."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Glass, R. pinch hit for Frady, C.."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Glass, R. struck out looking (2-2 KKBBK)."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Merejo, E. grounded out to ss (3-2 BSSBB)."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Leonard, L. singled to left field (3-2 BSBSB)."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Leonard, L. stole second."
"05/10/2019","Lafayette, La.",NA,"7","top","0-2","Georgia St.","Louisiana","Harper, R. grounded out to 3b (2-2 BSFB)."
"05/10/2019","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Georgia St.","Glass, R. to 3b."
"05/10/2019","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Georgia St.","Smith, J. to lf for Harper, R.."
"05/10/2019","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Georgia St.","Lahare, D singled up the middle (0-1 F)."
"05/10/2019","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Georgia St.","Monica, H flied out to lf (0-1 K)."
"05/10/2019","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Georgia St.","Breaux, B grounded into double play 1b to ss to 1b (0-1 K)3a Lahare, D out on the play."
"05/10/2019","Lafayette, La.",NA,"8","top","0-2","Georgia St.","Louisiana","Davies, D. popped up to 2b (1-2 KBF)."
"05/10/2019","Lafayette, La.",NA,"8","top","0-2","Georgia St.","Louisiana","Deas, D. flied out to cf (3-1 KBBB)."
"05/10/2019","Lafayette, La.",NA,"8","top","0-2","Georgia St.","Louisiana","Cheney, G. singled to center field (2-2 FSBB)."
"05/10/2019","Lafayette, La.",NA,"8","top","0-2","Georgia St.","Louisiana","Corso, J. walked (3-2 KBBBFB)3a Cheney, G. advanced to second."
"05/10/2019","Lafayette, La.",NA,"8","top","0-2","Georgia St.","Louisiana","Bell, B. flied out to lf (2-1 BFB)."
"05/10/2019","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Georgia St.","Spears, T grounded out to 3b (2-1 BBK)."
"05/10/2019","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Georgia St.","Lochridge, O struck out swinging (3-2 BKBSFBS)."
"05/10/2019","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Georgia St.","Cantrelle, H struck out swinging (2-2 BKFBFS)."
"05/10/2019","Lafayette, La.",NA,"9","top","0-2","Georgia St.","Louisiana","Glass, R. struck out swinging (2-2 BSSBFS)."
"05/10/2019","Lafayette, La.",NA,"9","top","0-2","Georgia St.","Louisiana","Merejo, E. struck out swinging (1-2 KFBFS)."
"05/10/2019","Lafayette, La.",NA,"9","top","0-2","Georgia St.","Louisiana","Leonard, L. grounded out to 3b (0-0)."
