"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Gauthier, A. singled through the left side (1-0)."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Larkin, A. grounded into double play ss to 2b to 1b (1-1) Gauthier, A. out on the play."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","DOnofrio, A grounded out to 3b (3-2)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","HUNTER flied out to rf (1-0)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-1","Purdue","Hofstra","LaPLANTE homered to left field, RBI (1-0)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-1","Purdue","Hofstra","NISLE grounded out to ss (2-1)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-1","Purdue","Hofstra","FASCIA singled up the middle (0-0)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-1","Purdue","Hofstra","FASCIA advanced to second on a wild pitch."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-1","Purdue","Hofstra","BONNER struck out swinging (2-2)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-1","Hofstra","Purdue","Bruggeman, K singled through the right side (0-1)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-1","Hofstra","Purdue","Costello, V. struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-1","Hofstra","Purdue","Goulard, B. singled through the left side (1-1) Bruggeman, K advanced to second."
"02/15/2020","Sanford, Florida",NA,"2","top","0-1","Hofstra","Purdue","Sica, A. struck out swinging (0-2)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-1","Hofstra","Purdue","Mensah, M. reached on a fielders choice to shortstop (0-0) Goulard, B. out at second ss to 2b."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-1","Purdue","Hofstra","GAVRE grounded out to ss (2-1)."
