"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-0","Southern Ill.","Little Rock","Cleveland struck out swinging (2-2 KBBKS)."
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-0","Southern Ill.","Little Rock","Rog fouled out to lf (0-0)."
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-0","Southern Ill.","Little Rock","Weber doubled to left center (0-2 KS)."
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-0","Southern Ill.","Little Rock","Boucher struck out looking (3-2 BKBFBFK)."
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-2","Southern Ill.","Little Rock","H: 1 LOB: 1"
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Southern Ill.","Figueroa,E popped up to 2b (1-1 BK)."
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Southern Ill.","Williams,T walked (3-2 KBBFBFB)."
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Southern Ill.","Williams,T stole second."
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Southern Ill.","McWilliams,C out at first 2b to p (2-2 KBBS)3a Williams,T advanced to third."
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Southern Ill.","Dickerson,N homered to right field, 2 RBI (1-1 KB)3a Williams,T scored."
"03/04/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Southern Ill.","Lyons,N flied out to cf (1-1 KB)."
"03/04/2022","Little Rock, Ark.",NA,"1","top","0-2","Southern Ill.","Little Rock","R: 2 H: 1"
"03/04/2022","Little Rock, Ark.",NA,"2","top","0-2","Southern Ill.","Little Rock","Jensen popped up to 1b (3-2 KBBBF)."
"03/04/2022","Little Rock, Ark.",NA,"2","top","0-2","Southern Ill.","Little Rock","Schork flied out to lf (1-1 SB)."
"03/04/2022","Little Rock, Ark.",NA,"2","top","0-2","Southern Ill.","Little Rock","Hagedorn popped up to c (1-2 FKB)."
"03/04/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Southern Ill.","Soto,M grounded out to 1b unassisted (1-1 KB)."
"03/04/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Southern Ill.","Wright,J lined out to cf (2-1 BBF)."
"03/04/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Southern Ill.","Stroth,J struck out swinging (0-2 FFS)."
"03/04/2022","Little Rock, Ark.",NA,"3","top","0-2","Southern Ill.","Little Rock","Martin struck out swinging (0-2 FKS)."
"03/04/2022","Little Rock, Ark.",NA,"3","top","0-2","Southern Ill.","Little Rock","Epps grounded out to 1b unassisted (3-2 SBFBB)."
"03/04/2022","Little Rock, Ark.",NA,"3","top","0-2","Southern Ill.","Little Rock","Cleveland grounded out to 3b (0-2 KF)."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Southern Ill.","Hussein,J walked (3-2 BBFFFBB)."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Southern Ill.","Figueroa,E singled to first base (3-2 BSFBBF)3a Hussein,J advanced to second."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Southern Ill.","Figueroa,E advanced to second3a Hussein,J advanced to third on a wild pitch."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Southern Ill.","Williams,T struck out swinging (3-2 FBBSFFBS)."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Southern Ill.","McWilliams,C grounded out to 1b unassisted, RBI (1-2 SBS)3a Figueroa,E advanced to third3a Hussein,J scored."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Southern Ill.","Dickerson,N struck out looking (2-2 BSSBFK)."
"03/04/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Southern Ill.","R: 1 H: 1 LOB: 1"
"03/04/2022","Little Rock, Ark.",NA,"4","top","0-3","Southern Ill.","Little Rock","Rog out at first 1b to p (1-1 BF)."
"03/04/2022","Little Rock, Ark.",NA,"4","top","0-3","Southern Ill.","Little Rock","Weber struck out swinging (2-2 FSBFBS)."
"03/04/2022","Little Rock, Ark.",NA,"4","top","0-3","Southern Ill.","Little Rock","Boucher flied out to rf (0-1 K)."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Southern Ill.","Lyons,N singled to left field (0-0)."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-3","Little Rock","Southern Ill.","Soto,M doubled down the lf line (1-0 B)3a Lyons,N advanced to third."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Southern Ill.","Wright,J reached on a fielder's choice, RBI (0-1 K)3a Soto,M out at third ss to 3b3a Lyons,N scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Southern Ill.","Stroth,J singled to shortstop (0-1 F)3a Wright,J advanced to third."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Southern Ill.","Hussein,J reached on a fielder's choice, bunt (1-1 FB)3a Stroth,J advanced to second3a Wright,J out at home p to c."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-6","Little Rock","Southern Ill.","Figueroa,E tripled down the rf line, 2 RBI (3-1 BKBB)3a Hussein,J scored3a Stroth,J scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-6","Little Rock","Southern Ill.","Gould to p for Chapman."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-7","Little Rock","Southern Ill.","Williams,T doubled to left field, RBI (1-1 KB)3a Figueroa,E scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-8","Little Rock","Southern Ill.","McWilliams,C singled to center field, RBI (2-1 KBB)3a Williams,T scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-9","Little Rock","Southern Ill.","Dickerson,N doubled to center field, RBI (1-1 KB)3a McWilliams,C scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-10","Little Rock","Southern Ill.","Lyons,N singled to left field, RBI (1-1 BK)3a Dickerson,N scored."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-10","Little Rock","Southern Ill.","Lyons,N advanced to second on a wild pitch."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-10","Little Rock","Southern Ill.","Soto,M walked (3-1 BBKBB)."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-10","Little Rock","Southern Ill.","Wright,J struck out swinging (1-2 BFKS)."
"03/04/2022","Little Rock, Ark.",NA,"4","bot","0-10","Little Rock","Southern Ill.","R: 7 H: 8 LOB: 2"
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Jensen grounded out to 3b (1-1 KB)."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Schork walked (3-0 BBBB)."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Hagedorn singled to center field (0-0)3a Schork advanced to second."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Martin singled to right field (0-1 K)3a Hagedorn advanced to second3a Schork advanced to third."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Epps popped up to ss (1-0 B)."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","Cleveland flied out to lf (2-1 BSB)."
"03/04/2022","Little Rock, Ark.",NA,"5","top","0-10","Southern Ill.","Little Rock","H: 2 LOB: 3"
"03/04/2022","Little Rock, Ark.",NA,"5","bot","0-10","Little Rock","Southern Ill.","Kuntzendorf to p for Gould."
"03/04/2022","Little Rock, Ark.",NA,"5","bot","0-10","Little Rock","Southern Ill.","Stroth,J struck out swinging (0-2 KFS)."
"03/04/2022","Little Rock, Ark.",NA,"5","bot","0-10","Little Rock","Southern Ill.","Hussein,J fouled out to 3b (2-0 BB)."
"03/04/2022","Little Rock, Ark.",NA,"5","bot","0-10","Little Rock","Southern Ill.","Figueroa,E struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/04/2022","Little Rock, Ark.",NA,"6","top","0-10","Southern Ill.","Little Rock","Rog singled to right field (2-2 KBBSF)."
"03/04/2022","Little Rock, Ark.",NA,"6","top","0-10","Southern Ill.","Little Rock","Weber popped up to ss (1-2 FFB)."
"03/04/2022","Little Rock, Ark.",NA,"6","top","0-10","Southern Ill.","Little Rock","Boucher grounded into double play 2b to ss to 1b (1-0 B)3a Rog out on the play."
"03/04/2022","Little Rock, Ark.",NA,"6","top","0-10","Southern Ill.","Little Rock","H: 1"
"03/04/2022","Little Rock, Ark.",NA,"6","bot","0-10","Little Rock","Southern Ill.","Williams,T struck out swinging (0-2 FFS)."
"03/04/2022","Little Rock, Ark.",NA,"6","bot","0-10","Little Rock","Southern Ill.","McWilliams,C out at first 2b to p (2-1 FBB)."
"03/04/2022","Little Rock, Ark.",NA,"6","bot","0-10","Little Rock","Southern Ill.","Dickerson,N flied out to lf (1-1 BK)."
"03/04/2022","Little Rock, Ark.",NA,"7","top","0-10","Southern Ill.","Little Rock","Jensen grounded out to 3b (1-2 KKFBFF)."
"03/04/2022","Little Rock, Ark.",NA,"7","top","0-10","Southern Ill.","Little Rock","Schork flied out to lf (1-0 B)."
"03/04/2022","Little Rock, Ark.",NA,"7","top","0-10","Southern Ill.","Little Rock","Hagedorn struck out swinging (0-2 SKS)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","Lyons,N struck out swinging (2-2 BKBFS)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","Soto,M doubled to right center (1-1 BK)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","Wright,J walked (3-0 BBBB)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","Stroth,J flied out to rf (0-0)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","Hussein,J flied out to rf (1-0 B)."
"03/04/2022","Little Rock, Ark.",NA,"7","bot","0-10","Little Rock","Southern Ill.","H: 1 LOB: 2"
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Davis,P to p for Arnold,H."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Martin walked (3-0 BBBB)."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Martin advanced to second."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Epps struck out swinging (3-2 KFBBBS)."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Cleveland flied out to cf (0-1 S)."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","Rog grounded out to ss (1-1 BF)."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","LOB: 1"
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Garrett,A pinch hit for Figueroa,E."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Garrett,A singled through the right side (0-1 K)."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Pickering,A pinch hit for Williams,T."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Pickering,A reached on a fielder's choice (1-0 B)3a Garrett,A out at second 2b to ss."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Anderson,J pinch hit for McWilliams,C."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Anderson,J struck out looking (1-2 BFSK)."
"03/04/2022","Little Rock, Ark.",NA,"8","bot","0-10","Little Rock","Southern Ill.","Dickerson,N struck out swinging (2-2 SBBKFS)."
"03/04/2022","Little Rock, Ark.",NA,"8","top","0-10","Southern Ill.","Little Rock","H: 1 LOB: 1"
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Garrett,A to ss."
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Pickering,A to cf."
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Anderson,J to 1b."
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Vaught,C to p for Davis,P."
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Rodriguez to cf for Weber."
"03/04/2022","Little Rock, Ark.",NA,"9","top","0-10","Southern Ill.","Little Rock","Rodriguez struck out swinging (0-2 SFS)."
