"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Moyer, O. flied out to rf (0-2 KK)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Watson, M. grounded out to ss (3-2 KBSBB)."
"05/01/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Bryant, L. grounded out to 3b (3-2 BFBBK)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","COLLINS singled through the right side (0-0)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","DONNELL reached on a fielders choice (1-0 B)3a COLLINS out at second 2b to ss."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","RODRIGUEZ lined out to lf to left center (2-2 FBFB)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","BROWN singled up the middle (1-2 KKBF)3a DONNELL advanced to third."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-1","Norfolk St.","Florida A&M","WOMACK singled through the left side, RBI (0-0)3a BROWN advanced to second3a DONNELL scored."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Florida A&M","HANCHEY,Ty doubled to right field, RBI (1-0 B)3a WOMACK advanced to third3a BROWN scored."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Florida A&M","VELASQUEZ grounded out to ss (1-1 BS)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Florida A&M","R: 2 H: 4 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"4","top","2-2","Florida A&M","Norfolk St.","Weber, J. walked (3-1 SBBBB)."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-2","Florida A&M","Norfolk St.","Lawrence, S. singled to pitcher, bunt (1-0 B)3a Weber, J. advanced to second."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-2","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging (1-2 FFFBS)."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-2","Florida A&M","Norfolk St.","Lawrence, S. advanced to second3a Weber, J. advanced to third on a wild pitch."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-2","Florida A&M","Norfolk St.","Rowell, G. struck out swinging (1-2 BFFS)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-2","Florida A&M","Norfolk St.","Haidermota, reached on a throwing error by ss (2-1 BBK)3a Lawrence, S. scored, unearned3a Weber, J. scored, unearned."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-2","Florida A&M","Norfolk St.","Robinson, R. struck out swinging (1-2 BKKFS)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Florida A&M","COUNCIL grounded out to 2b (0-0)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Florida A&M","HONG walked (3-2 KBBKBB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Florida A&M","COLLINS singled to center field (1-1 FB)3a HONG advanced to second."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Florida A&M","COLLINS advanced to second3a HONG advanced to third on a wild pitch."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-3","Norfolk St.","Florida A&M","DONNELL grounded out to p, RBI (3-2 KBFBFB)3a COLLINS advanced to third3a HONG scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-3","Norfolk St.","Florida A&M","RODRIGUEZ out at first 1b to p (2-2 FBSB)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-3","Florida A&M","Norfolk St.","Moyer, O. flied out to cf (0-2 SK)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-3","Florida A&M","Norfolk St.","Watson, M. out at first 1b to p (0-0)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-3","Florida A&M","Norfolk St.","Bryant, L. singled through the left side (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-3","Florida A&M","Norfolk St.","Weber, J. flied out to lf (2-0 BB)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-4","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-3","Norfolk St.","Florida A&M","BROWN singled to right field (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-3","Norfolk St.","Florida A&M","Krizen, B. to p for Barr, J.."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-3","Norfolk St.","Florida A&M","WOMACK flied out to rf (2-0 BB)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-3","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 2b (1-2 KBS)3a BROWN advanced to second."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-4","Norfolk St.","Florida A&M","VELASQUEZ singled up the middle, RBI (1-2 KBF)3a BROWN scored."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-4","Norfolk St.","Florida A&M","COUNCIL singled through the right side (1-1 BF)3a VELASQUEZ advanced to third."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-4","Norfolk St.","Florida A&M","HONG fouled out to 1b (3-2 BBBKS)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-4","Florida A&M","Norfolk St.","R: 1 H: 3 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"6","top","4-4","Florida A&M","Norfolk St.","PORTELA to p for WRIGHT."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-4","Florida A&M","Norfolk St.","Lawrence, S. doubled to left field (0-0)."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-4","Florida A&M","Norfolk St.","Rayburn, T. reached on a fielding error by 1b, SAC, bunt (0-0)3a Lawrence, S. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Rowell, G. singled to pitcher, bunt, RBI (0-0)3a Rayburn, T. advanced to second3a Lawrence, S. scored."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Haidermota, out at first p to 2b, SAC, bunt (0-2 FF)3a Rowell, G. advanced to second3a Rayburn, T. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Pierini, J. pinch hit for Robinson, R.."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Pierini, J. struck out swinging (0-2 KSS)."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Moyer, O. walked (3-0 BBBB)."
"05/01/2021","Norfolk, Va.",NA,"6","top","5-4","Florida A&M","Norfolk St.","Watson, M. grounded out to 1b unassisted (0-2 KK)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","Tease, J to ss for Pierini, J.."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","McCollum, J to p for Krizen, B.."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","COLLINS flied out to cf to right center (0-1 F)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","DONNELL struck out swinging (0-2 FFS)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","RODRIGUEZ walked (3-1 KBBBB)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","5-4","Norfolk St.","Florida A&M","RODRIGUEZ out at second c to 2b, caught stealing."
"05/01/2021","Norfolk, Va.",NA,"7","top","5-4","Florida A&M","Norfolk St.","Bryant, L. grounded out to 3b (2-1 KBB)."
"05/01/2021","Norfolk, Va.",NA,"7","top","5-4","Florida A&M","Norfolk St.","Weber, J. flied out to lf (0-0)."
"05/01/2021","Norfolk, Va.",NA,"7","top","5-4","Florida A&M","Norfolk St.","Lawrence, S. struck out swinging (2-2 BBSFS)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","5-4","Norfolk St.","Florida A&M","BROWN lined out to 2b, assist by p (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","5-4","Norfolk St.","Florida A&M","WOMACK flied out to rf (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","5-4","Norfolk St.","Florida A&M","HANCHEY,Ty struck out swinging, out at first c to 1b (2-2 FBBSS)."
