"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","Bailey struck out swinging (2-2 FFBBS)."
"05/01/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","OConnor flied out to rf (1-0 B)."
"05/01/2021","Riverdale, NY",NA,"1","top","1-0","Niagara","Manhattan","Battaglia homered to right center, RBI (2-1 BSB)."
"05/01/2021","Riverdale, NY",NA,"1","top","1-0","Niagara","Manhattan","Tucker popped up to 2b (0-0)."
"05/01/2021","Riverdale, NY",NA,"1","bot","1-0","Manhattan","Niagara","Trochiano grounded out to 1b unassisted (1-2 FFB)."
"05/01/2021","Riverdale, NY",NA,"1","bot","1-0","Manhattan","Niagara","Franco flied out to cf (2-2 BFBK)."
"05/01/2021","Riverdale, NY",NA,"1","bot","1-0","Manhattan","Niagara","Cimillo struck out looking (1-2 KKBK)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","Giordano struck out swinging (0-2 FKS)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","Tevlin struck out swinging (2-2 SBBFS)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","Gabriele singled to right field (2-2 KBBK)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","Serrano flied out to cf (0-1 S)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","H: 1 LOB: 1"
"05/01/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Niagara","Padre reached on a fielding error by rf, advanced to second on the error (0-0)."
"05/01/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Niagara","Barditch struck out swinging (3-2 BSSBBS)."
"05/01/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Niagara","Santos singled to second base (1-2 KBK)3a Padre advanced to third."
"05/01/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Niagara","Delgado flied out to cf (0-2 KK)."
"05/01/2021","Riverdale, NY",NA,"2","bot","1-0","Manhattan","Niagara","Clarke flied out to cf (0-2 KF)."
"05/01/2021","Riverdale, NY",NA,"2","top","1-0","Niagara","Manhattan","H: 1 E: 1 LOB: 2"
"05/01/2021","Riverdale, NY",NA,"3","top","1-0","Niagara","Manhattan","Ward, L singled to third base (2-1 FBB)."
"05/01/2021","Riverdale, NY",NA,"3","top","1-0","Niagara","Manhattan","Bailey popped up to 2b (0-0)."
"05/01/2021","Riverdale, NY",NA,"3","top","1-0","Niagara","Manhattan","OConnor singled through the right side (0-2 KSFF)3a Ward, L advanced to third."
"05/01/2021","Riverdale, NY",NA,"3","top","4-0","Niagara","Manhattan","Battaglia homered to left field, 3 RBI (1-0 B)3a OConnor scored3a Ward, L scored."
"05/01/2021","Riverdale, NY",NA,"3","top","4-0","Niagara","Manhattan","Tucker lined out to 3b (0-0)."
"05/01/2021","Riverdale, NY",NA,"3","top","4-0","Niagara","Manhattan","Giordano struck out swinging, reached first on a passed ball (1-2 FFFBFFFS)."
"05/01/2021","Riverdale, NY",NA,"3","top","4-0","Niagara","Manhattan","Giordano stole second."
"05/01/2021","Riverdale, NY",NA,"3","top","5-0","Niagara","Manhattan","Tevlin doubled to right field, RBI (3-2 BBFKB)3a Giordano scored, unearned."
"05/01/2021","Riverdale, NY",NA,"3","top","5-0","Niagara","Manhattan","Gabriele fouled out to c (2-1 FBB)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-0","Manhattan","Niagara","Knop singled through the left side (0-2 SK)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-0","Manhattan","Niagara","Trochiano struck out swinging (2-2 SBSFBS)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-0","Manhattan","Niagara","Franco struck out swinging (0-2 FFS)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-0","Manhattan","Niagara","Knop advanced to second on a balk."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-1","Manhattan","Niagara","Cimillo singled, advanced to second on a fielding error by lf, RBI (1-1 BK)3a Knop scored."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-1","Manhattan","Niagara","Padre walked (3-1 BBKBB)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-2","Manhattan","Niagara","Barditch doubled to left center, RBI (0-0)3a Padre advanced to third3a Cimillo scored."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-2","Manhattan","Niagara","Santos hit by pitch (2-0 BB)."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-3","Manhattan","Niagara","Santos advanced to second on a balk3a Barditch advanced to third on a balk3a Padre scored on a balk."
"05/01/2021","Riverdale, NY",NA,"3","bot","5-3","Manhattan","Niagara","Delgado struck out swinging (1-2 KKBS)."
"05/01/2021","Riverdale, NY",NA,"4","top","5-3","Niagara","Manhattan","Serrano flied out to rf (1-2 BKFF)."
"05/01/2021","Riverdale, NY",NA,"4","top","5-3","Niagara","Manhattan","Ward, L grounded out to ss (0-0)."
"05/01/2021","Riverdale, NY",NA,"4","top","5-3","Niagara","Manhattan","Bailey struck out swinging (2-2 BBKKS)."
"05/01/2021","Riverdale, NY",NA,"4","bot","5-3","Manhattan","Niagara","Clarke struck out swinging (3-2 BBKFBFS)."
"05/01/2021","Riverdale, NY",NA,"4","bot","5-3","Manhattan","Niagara","Knop lined out to 2b (3-2 KBSBBF)."
"05/01/2021","Riverdale, NY",NA,"4","bot","5-3","Manhattan","Niagara","Trochiano walked (3-1 BSBBB)."
"05/01/2021","Riverdale, NY",NA,"4","bot","5-3","Manhattan","Niagara","Franco flied out to cf (1-2 FBS)."
"05/01/2021","Riverdale, NY",NA,"4","bot","5-3","Manhattan","Niagara","LOB: 1"
"05/01/2021","Riverdale, NY",NA,"5","top","5-3","Niagara","Manhattan","OConnor flied out to cf (3-2 BKSBBF)."
"05/01/2021","Riverdale, NY",NA,"5","top","5-3","Niagara","Manhattan","Battaglia grounded out to 3b (0-0)."
"05/01/2021","Riverdale, NY",NA,"5","top","5-3","Niagara","Manhattan","Tucker fouled out to 1b (3-1 BKBB)."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-3","Manhattan","Niagara","Cimillo hit by pitch (0-0)."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-3","Manhattan","Niagara","Padre singled to center field (0-0)3a Cimillo advanced to second."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-3","Manhattan","Niagara","Barditch grounded out to 1b unassisted, SAC, bunt (0-1 F)3a Padre advanced to second3a Cimillo advanced to third."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-4","Manhattan","Niagara","Padre advanced to third on a balk3a Cimillo scored on a balk."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-5","Manhattan","Niagara","Santos doubled down the rf line, RBI (0-1 F)3a Padre scored."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-5","Manhattan","Niagara","Hospital to p for Bruning."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-5","Manhattan","Niagara","Delgado popped up to 2b (0-2 SK)."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-6","Manhattan","Niagara","Clarke singled to left field, RBI (0-2 FKF)3a Santos scored."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-6","Manhattan","Niagara","Clarke advanced to second on a balk."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-6","Manhattan","Niagara","Knop struck out swinging (0-2 FFS)."
"05/01/2021","Riverdale, NY",NA,"5","bot","5-6","Manhattan","Niagara","R: 3 H: 3 LOB: 1"
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Giordano flied out to cf (0-0)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Tevlin flied out to rf (2-1 BKB)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Gabriele singled to center field (2-0 BB)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Gabriele advanced to second on a wild pitch."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Serrano hit by pitch (1-0 B)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","Ward, L struck out looking (1-2 KBKK)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","H: 1 LOB: 2"
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Trochiano reached on a throwing error by 3b (0-1 K)."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Franco walked (3-2 BBKSFBB)3a Trochiano advanced to second."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Cimillo struck out swinging (1-2 KBFS)."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Padre struck out looking (2-2 BSBKK)."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Franco advanced to second on a wild pitch3a Trochiano advanced to third on a wild pitch."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Barditch walked (3-2 BBKFBB)."
"05/01/2021","Riverdale, NY",NA,"6","bot","5-6","Manhattan","Niagara","Santos popped up to 3b (1-2 KFFFB)."
"05/01/2021","Riverdale, NY",NA,"6","top","5-6","Niagara","Manhattan","E: 1 LOB: 3"
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","Bailey flied out to rf (0-1 K)."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","OConnor struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","Battaglia walked (3-2 KBBKBB)."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","Tucker doubled down the lf line (2-0 BB)3a Battaglia advanced to third."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","De La Cruz to p for Mahoney."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","Giordano grounded out to 2b (2-1 BFB)."
"05/01/2021","Riverdale, NY",NA,"7","top","5-6","Niagara","Manhattan","H: 1 LOB: 2"
