"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lincoln, Neb.",NA,"1","top","0-0","Arizona St.","Nebraska","Hauver,T singled to left field (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"1","top","0-0","Arizona St.","Nebraska","Torkelson,S flied out to cf (1-0)."
"05/11/2019","Lincoln, Neb.",NA,"1","top","0-0","Arizona St.","Nebraska","Hauver,T advanced to second on a wild pitch."
"05/11/2019","Lincoln, Neb.",NA,"1","top","0-0","Arizona St.","Nebraska","Williams,A flied out to cf (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"1","top","0-0","Arizona St.","Nebraska","Bishop,H struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Arizona St.","Hagge, M. walked (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Arizona St.","Chick, C. flied out to lf (0-0) Hagge, M. advanced to second."
"05/11/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Arizona St.","Palensky, A. flied out to cf (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Arizona St.","Roskam, L. struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","top","0-0","Arizona St.","Nebraska","Lin,L flied out to cf (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","top","0-0","Arizona St.","Nebraska","Workman,G struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","top","0-0","Arizona St.","Nebraska","Aldrete,C struck out looking (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Arizona St.","Schwellenbac grounded out to ss (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Arizona St.","Altavilla, A singled through the left side (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Arizona St.","Roseberry, T flied out to cf (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Arizona St.","Henwood, A. flied out to cf (1-0)."
"05/11/2019","Lincoln, Neb.",NA,"3","top","0-0","Arizona St.","Nebraska","Austin, C. grounded out to 2b (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"3","top","0-0","Arizona St.","Nebraska","Swift,D singled to right field (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"3","top","0-0","Arizona St.","Nebraska","Hauver,T grounded into double play p to ss to 1b (1-1) Swift,D out on the play."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Arizona St.","Gomes, C. flied out to rf (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Arizona St.","Hagge, M. singled through the left side (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Arizona St.","Chick, C. struck out swinging (1-2) Hagge, M. stole second."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Arizona St.","Palensky, A. intentionally walked (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-1","Nebraska","Arizona St.","Roskam, L. singled to center field, RBI (0-0) Palensky, A. advanced to third Hagge, M. scored."
"05/11/2019","Lincoln, Neb.",NA,"3","bot","0-1","Nebraska","Arizona St.","Schwellenbac flied out to cf (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"4","top","0-1","Arizona St.","Nebraska","Torkelson,S struck out swinging (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"4","top","0-1","Arizona St.","Nebraska","Williams,A singled to shortstop (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"4","top","0-1","Arizona St.","Nebraska","Bishop,H struck out swinging (1-2) Williams,A stole second."
"05/11/2019","Lincoln, Neb.",NA,"4","top","0-1","Arizona St.","Nebraska","Lin,L grounded out to 3b (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Arizona St.","Altavilla, A singled through the right side (0-0)."
"05/11/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Arizona St.","Roseberry, T struck out looking (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Arizona St.","Henwood, A. singled through the right side (0-0) Altavilla, A advanced to second."
"05/11/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Arizona St.","Gomes, C. singled down the lf line, RBI (0-0) Henwood, A. advanced to second Altavilla, A scored."
"05/11/2019","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","Arizona St.","Hagge, M. grounded into double play ss to 2b to 1b (1-1) Gomes, C. out on the play."
"05/11/2019","Lincoln, Neb.",NA,"5","top","0-2","Arizona St.","Nebraska","Workman,G struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"5","top","0-2","Arizona St.","Nebraska","Aldrete,C walked (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"5","top","0-2","Arizona St.","Nebraska","Austin, C. walked (3-2) Aldrete,C advanced to second."
"05/11/2019","Lincoln, Neb.",NA,"5","top","0-2","Arizona St.","Nebraska","Swift,D flied out to cf (0-1)."
"05/11/2019","Lincoln, Neb.",NA,"5","top","0-2","Arizona St.","Nebraska","Hauver,T struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Arizona St.","Chick, C. struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Arizona St.","Palensky, A. flied out to cf (1-1)."
"05/11/2019","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","Arizona St.","Roskam, L. fouled out to 1b (1-2)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Torkelson,S homered to left field, RBI (1-1)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Williams,A grounded out to 3b (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Bishop,H singled to center field (1-0)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Lin,L singled to right field (0-0) Bishop,H advanced to second."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Palkert, R. to p for Fisher, N.."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Workman,G struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Lin,L advanced to second on a wild pitch Bishop,H advanced to third."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Aldrete,C walked (3-1)."
"05/11/2019","Lincoln, Neb.",NA,"6","top","1-2","Arizona St.","Nebraska","Austin, C. reached on a fielders choice (0-2) Aldrete,C advanced to second Lin,L out at third ss to 3b."
"05/11/2019","Lincoln, Neb.",NA,"6","bot","1-2","Nebraska","Arizona St.","Schwellenbac struck out looking (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"6","bot","1-2","Nebraska","Arizona St.","Altavilla, A struck out swinging (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"6","bot","1-2","Nebraska","Arizona St.","Roseberry, T struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"7","top","1-2","Arizona St.","Nebraska","Swift,D grounded out to 3b (1-1)."
"05/11/2019","Lincoln, Neb.",NA,"7","top","1-2","Arizona St.","Nebraska","Hauver,T struck out looking (2-2)."
"05/11/2019","Lincoln, Neb.",NA,"7","top","1-2","Arizona St.","Nebraska","Torkelson,S struck out swinging (0-2)."
"05/11/2019","Lincoln, Neb.",NA,"7","bot","1-2","Nebraska","Arizona St.","Henwood, A. grounded out to 2b (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"7","bot","1-2","Nebraska","Arizona St.","Gomes, C. singled to left field (3-2)."
"05/11/2019","Lincoln, Neb.",NA,"7","bot","1-2","Nebraska","Arizona St.","Hagge, M. lined into double play 1b unassisted (0-2) Gomes, C. out on the play."
"05/11/2019","Lincoln, Neb.",NA,"8","top","1-2","Arizona St.","Nebraska","Williams,A singled to right center (0-1)."
