"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","SORRELS struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","FASO grounded out to 2b (1-1)."
"03/10/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","GUCKIN grounded out to p (0-1)."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","La Salle","Bottrell, L. tripled to left center (0-2)."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","La Salle","Ortiz, J. reached on an error by 3b (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","La Salle","Gonzales, N. reached on a fielders choice, RBI (1-0)3a Ortiz, J. out at second 3b to 2b3a Bottrell, L. scored."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","La Salle","Carranza, T. reached on an error by 3b, advanced to third (1-0)3a Gonzales, N. advanced to second, advanced to third on an error by 3b, scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","La Salle","Peterson, T. singled to right field, RBI (0-1)3a Carranza, T. scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","La Salle","Ehnes, L. singled through the right side (0-0)3a Peterson, T. advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-4","New Mexico St.","La Salle","Haupt, N. singled through the left side, RBI (0-1)3a Ehnes, L. advanced to second3a Peterson, T. scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-4","New Mexico St.","La Salle","Bush, J. flied out to lf (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"1","bot","0-4","New Mexico St.","La Salle","Mingus, E. lined out to rf (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"2","top","0-4","La Salle","New Mexico St.","MCGOWAN grounded out to 1b unassisted (0-1)."
"03/10/2019","Las Cruces, N.M.",NA,"2","top","0-4","La Salle","New Mexico St.","BROWN, Q. grounded out to ss (2-1)."
"03/10/2019","Las Cruces, N.M.",NA,"2","top","0-4","La Salle","New Mexico St.","LEVINS grounded out to 2b (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","La Salle","Bottrell, L. grounded out to 2b (1-1)."
"03/10/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","La Salle","Ortiz, J. singled through the left side (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","La Salle","Gonzales, N. flied out to rf (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","La Salle","Carranza, T. flied out to rf (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","0-4","La Salle","New Mexico St.","TAGOE walked (3-1)."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","0-4","La Salle","New Mexico St.","TAGOE advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","0-4","La Salle","New Mexico St.","SIMON out at first 1b to p (2-1)3a TAGOE advanced to third."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","0-4","La Salle","New Mexico St.","TOAL struck out swinging (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","0-4","La Salle","New Mexico St.","SORRELS walked (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","2-4","La Salle","New Mexico St.","FASO reached on an error by 1b, advanced to second (1-1)3a SORRELS advanced to second, advanced to third on an error by 1b, scored, unearned3a TAGOE scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","3-4","La Salle","New Mexico St.","GUCKIN singled through the right side, RBI (0-2)3a FASO scored, unearned."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","3-4","La Salle","New Mexico St.","MCGOWAN singled to center field (1-1)3a GUCKIN advanced to second."
"03/10/2019","Las Cruces, N.M.",NA,"3","top","3-4","La Salle","New Mexico St.","BROWN, Q. reached on a fielders choice (1-1)3a MCGOWAN out at second ss unassisted."
"03/10/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","La Salle","Peterson, T. struck out looking (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","La Salle","Ehnes, L. flied out to lf (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","La Salle","Haupt, N. tripled to left field (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","La Salle","Bush, J. flied out to cf (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"4","top","3-4","La Salle","New Mexico St.","LEVINS singled to left field (2-1)."
"03/10/2019","Las Cruces, N.M.",NA,"4","top","3-4","La Salle","New Mexico St.","TAGOE struck out swinging (1-2)."
"03/10/2019","Las Cruces, N.M.",NA,"4","top","3-4","La Salle","New Mexico St.","SIMON struck out swinging (3-2)."
"03/10/2019","Las Cruces, N.M.",NA,"4","top","3-4","La Salle","New Mexico St.","TOAL grounded out to 1b unassisted (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","La Salle","Mingus, E. singled to left field, out at second lf to 2b (0-2)."
"03/10/2019","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","La Salle","Bottrell, L. struck out looking (2-2)."
"03/10/2019","Las Cruces, N.M.",NA,"4","bot","3-5","New Mexico St.","La Salle","Ortiz, J. homered to left center, RBI (0-0)."
"03/10/2019","Las Cruces, N.M.",NA,"4","bot","3-5","New Mexico St.","La Salle","Gonzales, N. grounded out to ss (1-0)."
"03/10/2019","Las Cruces, N.M.",NA,"5","top","3-5","La Salle","New Mexico St.","SORRELS grounded out to 2b (3-1)."
