"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","ETSU","Vanderbilt","J. Lyle grounded out to 2b (0-1)."
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","ETSU","Vanderbilt","C. Smith flied out to lf (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"1","top","0-0","ETSU","Vanderbilt","J. Greer struck out looking (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","ETSU","Grisanti tripled to right field (0-1)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","ETSU","Martin walked (3-1)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","ETSU","Bleday doubled to right field, RBI (0-1) Martin advanced to third Grisanti scored."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","ETSU","Scott walked (3-2)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","ETSU","Clarke reached on a fielders choice, RBI (0-2) Scott out at second 2b to ss Bleday advanced to third Martin scored."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","ETSU","DeMarco fouled out to c (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","ETSU","Paul singled through the right side, RBI (2-0) Clarke advanced to third Bleday scored."
"03/06/2019","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","ETSU","Paul out at second c to 2b, caught stealing."
"03/06/2019","Nashville, Tenn.",NA,"2","top","0-3","ETSU","Vanderbilt","C. Gilbert popped up to 1b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"2","top","0-3","ETSU","Vanderbilt","E. Cady struck out looking (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"2","top","0-3","ETSU","Vanderbilt","N. Hill popped up to 2b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","ETSU","Infante walked (3-1)."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","ETSU","Ray grounded out to p (3-2) Infante advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","ETSU","Grisanti doubled to left field, RBI (3-2) Infante scored."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","ETSU","Martin flied out to cf (0-1) Grisanti advanced to third."
"03/06/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","ETSU","Bleday lined out to 1b (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","0-4","ETSU","Vanderbilt","C. Emmertz hit by pitch (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","0-4","ETSU","Vanderbilt","E. Shelton struck out swinging (1-2)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","0-4","ETSU","Vanderbilt","M. Graham struck out swinging (2-2)."
"03/06/2019","Nashville, Tenn.",NA,"3","top","0-4","ETSU","Vanderbilt","J. Lyle singled to center field (2-0) C. Emmertz advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"3","top","3-4","ETSU","Vanderbilt","C. Smith homered, 3 RBI (0-0) J. Lyle scored C. Emmertz scored."
"03/06/2019","Nashville, Tenn.",NA,"3","top","3-4","ETSU","Vanderbilt","J. Greer grounded out to 3b (1-0)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","ETSU","M. Mercer to p for Z. Kirby."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","ETSU","Scott walked (3-2)."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","ETSU","Clarke singled to second base (1-0) Scott advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-5","Vanderbilt","ETSU","DeMarco doubled to left field, RBI (1-0) Clarke advanced to third Scott scored."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","ETSU","Paul singled up the middle, 2 RBI (0-0) DeMarco scored Clarke scored."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","ETSU","Infante walked (3-2) Paul advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","ETSU","Ray grounded out to p, SAC, bunt (0-1) Infante advanced to second Paul advanced to third."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-8","Vanderbilt","ETSU","Grisanti singled up the middle, RBI (3-1) Infante advanced to third Paul scored."
"03/06/2019","Nashville, Tenn.",NA,"3","bot","3-8","Vanderbilt","ETSU","Martin grounded into double play 2b to ss to 1b (0-0) Grisanti out on the play."
"03/06/2019","Nashville, Tenn.",NA,"4","top","3-8","ETSU","Vanderbilt","C. Gilbert singled to right field (1-0)."
"03/06/2019","Nashville, Tenn.",NA,"4","top","4-8","ETSU","Vanderbilt","E. Cady tripled to right center, RBI (1-0) C. Gilbert scored."
"03/06/2019","Nashville, Tenn.",NA,"4","top","4-8","ETSU","Vanderbilt","Gillis to p for Kaiser."
"03/06/2019","Nashville, Tenn.",NA,"4","top","4-8","ETSU","Vanderbilt","N. Hill struck out swinging (0-2)."
