"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Kunert, L. struck out swinging (0-2)."
"04/13/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Ricca, C. walked (3-2)."
"04/13/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging, interference (2-2)3a Ricca, C. out at second c to ss, caught stealing."
"04/13/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Taylor, S. to 2b."
"04/13/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Brown, Hi. to 3b."
"04/13/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Grosse, C. grounded out to 2b (0-2)."
"04/13/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Faulkner, P. struck out swinging (1-2)."
"04/13/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Schimpf, K. grounded out to 2b (2-1)."
"04/13/2019","Hammond, La.",NA,"2","top","0-0","Northwestern St.","Southeastern La.","Lagreco, J.P flied out to 2b (0-1)."
"04/13/2019","Hammond, La.",NA,"2","top","0-0","Northwestern St.","Southeastern La.","Smith, T. singled to center field (1-1)."
"04/13/2019","Hammond, La.",NA,"2","top","1-0","Northwestern St.","Southeastern La.","Taylor, S. doubled to center field, RBI (1-1)3a Smith, T. scored."
"04/13/2019","Hammond, La.",NA,"2","top","1-0","Northwestern St.","Southeastern La.","Brown, Hi. struck out swinging (2-2)."
"04/13/2019","Hammond, La.",NA,"2","top","1-0","Northwestern St.","Southeastern La.","Stegall, A. walked (3-2)."
"04/13/2019","Hammond, La.",NA,"2","top","1-0","Northwestern St.","Southeastern La.","Nunez, J. struck out looking (3-2)."
"04/13/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Northwestern St.","Taylor, S. to 3b."
"04/13/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Northwestern St.","Brown, Hi. to 2b."
"04/13/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Northwestern St.","Ray, N. struck out looking (2-2)."
"04/13/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Northwestern St.","Breaud, B. struck out looking (2-2)."
"04/13/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Northwestern St.","Harrington struck out swinging (2-2)."
"04/13/2019","Hammond, La.",NA,"3","top","1-0","Northwestern St.","Southeastern La.","Kunert, L. flied out to rf (1-2)."
"04/13/2019","Hammond, La.",NA,"3","top","1-0","Northwestern St.","Southeastern La.","Ricca, C. flied out to rf (0-0)."
"04/13/2019","Hammond, La.",NA,"3","top","1-0","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging (0-2)."
"04/13/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Northwestern St.","Pilutti, N. flied out to rf (0-0)."
"04/13/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Northwestern St.","Manola, C. struck out swinging (1-2)."
"04/13/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Northwestern St.","Steckler, B. grounded out to 3b (2-1)."
"04/13/2019","Hammond, La.",NA,"4","top","1-0","Northwestern St.","Southeastern La.","Lagreco, J.P struck out looking (0-2)."
"04/13/2019","Hammond, La.",NA,"4","top","1-0","Northwestern St.","Southeastern La.","Smith, T. flied out to rf (0-0)."
"04/13/2019","Hammond, La.",NA,"4","top","1-0","Northwestern St.","Southeastern La.","Taylor, S. struck out swinging (1-2)."
"04/13/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Northwestern St.","Grosse, C. singled to center field (1-2)."
"04/13/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Northwestern St.","Grosse, C. advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Northwestern St.","Faulkner, P. struck out looking (2-2)."
"04/13/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Northwestern St.","Schimpf, K. flied out to cf (1-1)."
"04/13/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Northwestern St.","Ray, N. grounded out to ss (0-2)."
"04/13/2019","Hammond, La.",NA,"5","top","1-0","Northwestern St.","Southeastern La.","Brown, Hi. struck out swinging (2-2)."
