"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-0","South Carolina","LSU","Allen struck out swinging (1-2 SBSS)."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-0","South Carolina","LSU","Sightler flied out to rf (0-1 S)."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-0","South Carolina","LSU","Clarke walked (3-2 SSBBFBB)."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-0","South Carolina","LSU","Eyster singled up the middle (2-2 BSBF) Clarke advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-0","South Carolina","LSU","Mendham flied out to lf (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-1","South Carolina","LSU","H: 1 LOB: 2"
"04/17/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","South Carolina","Morgan flied out to cf (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","South Carolina","Crews struck out swinging (0-2 SSS)."
"04/17/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","South Carolina","Dugas walked (3-1 BBBFB)."
"04/17/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","South Carolina","Doughty, C. doubled to left field, advanced to third on a fielding error by c, RBI (2-1 BBS) Dugas scored."
"04/17/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","South Carolina","Beloso struck out swinging (1-2 SFFBFS)."
"04/17/2021","Baton Rouge, La.",NA,"1","top","0-1","South Carolina","LSU","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-1","South Carolina","LSU","Burgess grounded out to 3b (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-1","South Carolina","LSU","Milone struck out swinging (0-2 SSS)."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-1","South Carolina","LSU","Wimmer singled to right field (1-2 SSB)."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-1","South Carolina","LSU","Wimmer stole second, advanced to third on a throwing error by c."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-1","South Carolina","LSU","Callil grounded out to ss (3-2 SBSBB)."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-2","South Carolina","LSU","H: 1 E: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","South Carolina","Thompson walked (3-2 SBFBFBFB)."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","South Carolina","DiGiacomo walked (3-2 BBBSSFFFFB) Thompson advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","South Carolina","Travinski singled to left field (1-2 BSF) DiGiacomo advanced to second Thompson advanced to third."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","South Carolina","Arnold fouled out to rf, SF, RBI (1-2 SSB) DiGiacomo advanced to third Thompson scored."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","South Carolina","Bianco pinch ran for Travinski."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","South Carolina","Morgan flied out to ss (2-0 BB)."
"04/17/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","South Carolina","Crews flied out to cf (0-1 S)."
"04/17/2021","Baton Rouge, La.",NA,"2","top","0-2","South Carolina","LSU","R: 1 H: 1 LOB: 2"
