"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Gainesville, FL",NA,"1","top","0-0","Georgia St.","Florida","Smith, J. tripled to right center."
"02/25/2022","Gainesville, FL",NA,"1","top","0-0","Georgia St.","Florida","Ryerson, M. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"1","top","1-0","Georgia St.","Florida","Jones, C. grounded out to 2b, RBI3a Smith, J. scored."
"02/25/2022","Gainesville, FL",NA,"1","top","1-0","Georgia St.","Florida","Cheney, G. grounded out to ss."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Georgia St.","Halter singled to center field."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Georgia St.","Fabian singled to left field3a Halter advanced to second."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Georgia St.","S. Thompson grounded out to 1b unassisted3a Fabian advanced to second3a Halter advanced to third."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-1","Florida","Georgia St.","Langford grounded out to ss, RBI3a Fabian advanced to third3a Halter scored."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-2","Florida","Georgia St.","J. Rivera walked3a Fabian scored on a wild pitch."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-2","Florida","Georgia St.","Calilao walked3a J. Rivera advanced to second."
"02/25/2022","Gainesville, FL",NA,"1","bot","1-2","Florida","Georgia St.","Evans struck out swinging."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","Pearson, D. singled up the middle."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","Mize, W. flied out to rf."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","Abboud, D. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","Hilton, K. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","H: 1 LOB: 1"
"02/25/2022","Gainesville, FL",NA,"2","bot","1-2","Florida","Georgia St.","Guscette grounded out to p."
"02/25/2022","Gainesville, FL",NA,"2","bot","1-2","Florida","Georgia St.","D. Fabian grounded out to c, bunt."
"02/25/2022","Gainesville, FL",NA,"2","bot","1-2","Florida","Georgia St.","Halter singled down the rf line."
"02/25/2022","Gainesville, FL",NA,"2","bot","1-2","Florida","Georgia St.","Fabian flied out to lf."
"02/25/2022","Gainesville, FL",NA,"2","top","1-2","Georgia St.","Florida","H: 1 LOB: 1"
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Riesselmann struck out swinging."
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Smith, J. walked."
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Ryerson, M. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Smith, J. stole second."
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Smith, J. stole third."
"02/25/2022","Gainesville, FL",NA,"3","top","1-2","Georgia St.","Florida","Jones, C. grounded out to 2b."
"02/25/2022","Gainesville, FL",NA,"3","top","1-3","Georgia St.","Florida","LOB: 1"
"02/25/2022","Gainesville, FL",NA,"3","bot","1-2","Florida","Georgia St.","S. Thompson grounded out to 1b unassisted."
"02/25/2022","Gainesville, FL",NA,"3","bot","1-3","Florida","Georgia St.","Langford homered to right field, RBI."
"02/25/2022","Gainesville, FL",NA,"3","bot","1-3","Florida","Georgia St.","J. Rivera singled up the middle."
"02/25/2022","Gainesville, FL",NA,"3","bot","1-3","Florida","Georgia St.","Calilao reached on a fielder's choice3a J. Rivera out at second 2b to ss."
"02/25/2022","Gainesville, FL",NA,"3","bot","1-3","Florida","Georgia St.","Evans struck out swinging, out at first c to 1b."
"02/25/2022","Gainesville, FL",NA,"3","top","1-3","Georgia St.","Florida","R: 1 H: 2 LOB: 1"
"02/25/2022","Gainesville, FL",NA,"4","top","1-3","Georgia St.","Florida","Cheney, G. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"4","top","1-3","Georgia St.","Florida","Pearson, D. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"4","top","1-3","Georgia St.","Florida","Mize, W. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"4","bot","1-3","Florida","Georgia St.","Guscette grounded out to 3b."
"02/25/2022","Gainesville, FL",NA,"4","bot","1-3","Florida","Georgia St.","D. Fabian struck out swinging."
"02/25/2022","Gainesville, FL",NA,"4","bot","1-3","Florida","Georgia St.","Halter struck out swinging, out at first c to 1b."
"02/25/2022","Gainesville, FL",NA,"5","top","1-3","Georgia St.","Florida","Abboud, D. grounded out to 3b."
"02/25/2022","Gainesville, FL",NA,"5","top","1-3","Georgia St.","Florida","Hilton, K. struck out swinging."
"02/25/2022","Gainesville, FL",NA,"5","top","1-3","Georgia St.","Florida","Riesselmann grounded out to 2b."
