"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Nacogdoches,Texas",NA,"1","top","0-0","Lamar University","SFA","George, A. grounded out to ss."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","0-0","Lamar University","SFA","Girouard, C. singled through the left side."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","0-0","Lamar University","SFA","Quirion, A. lined out to rf."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","0-0","Lamar University","SFA","Kemp, C. hit by pitch Girouard, C. advanced to second."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","0-0","Lamar University","SFA","Kemp, C. stole second Girouard, C. stole third."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","2-0","Lamar University","SFA","Weyler, K. singled through the right side, 2 RBI Kemp, C. scored Girouard, C. scored."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","2-0","Lamar University","SFA","Durand, R. singled through the right side Weyler, K. advanced to third."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","3-0","Lamar University","SFA","Coker, C. singled up the middle, RBI Durand, R. advanced to second Weyler, K. scored."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","3-0","Lamar University","SFA","Covington, J to p for Stobart, J."
"03/08/2020","Nacogdoches,Texas",NA,"1","top","3-0","Lamar University","SFA","LeJeune, L. flied out to rf."
"03/08/2020","Nacogdoches,Texas",NA,"1","bot","3-0","SFA","Lamar University","Irwin, G grounded out to 2b."
"03/08/2020","Nacogdoches,Texas",NA,"1","bot","3-0","SFA","Lamar University","Dodge, K grounded out to 2b."
"03/08/2020","Nacogdoches,Texas",NA,"1","bot","3-0","SFA","Lamar University","Zarrello, J singled up the middle."
"03/08/2020","Nacogdoches,Texas",NA,"1","bot","3-0","SFA","Lamar University","Martin, J grounded out to 2b."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","Berlof, L. flied out to lf."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","George, A. singled up the middle."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","Girouard, C. singled, bunt George, A. advanced to second."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","Quirion, A. flied out to lf George, A. advanced to third."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","Girouard, C. stole second."
"03/08/2020","Nacogdoches,Texas",NA,"2","top","3-0","Lamar University","SFA","Kemp, C. popped up to p."
