"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","JORDAN, J struck out swinging (1-2 KSBFS)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","GLENDON, D struck out swinging (2-2 KBFBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","FRASCA, J singled to left field (0-1 K)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","FRASCA, J advanced to second on a wild pitch."
"03/03/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Sacred Heart","Wake Forest","OLIVER, K grounded out to 1b unassisted (2-2 FBBK)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Turconi, M. grounded out to 2b (2-0 BB)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Tinsman, B. singled through the left side (0-2 KF)."
"03/03/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Sacred Heart","Lanzilli, C. grounded into double play 3b to 2b to 1b (0-1 K)3a Tinsman, B. out on the play."
"03/03/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Sacred Heart","Wake Forest","MONGELLI, S struck out swinging (1-2 KSBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Sacred Heart","Wake Forest","DAUBON, I walked (3-1 BBKBB)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Sacred Heart","Wake Forest","DAUBON, I advanced to second on a wild pitch."
"03/03/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Sacred Heart","Wake Forest","BROWN, E struck out swinging (3-2 KKBBBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Sacred Heart","Wake Forest","SCHOEN, S grounded out to p (3-2 SBFFBFB)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Sacred Heart","Seymour, B. walked (3-1 BBBKB)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Sacred Heart","Muntz, S. singled to left field (0-0)3a Seymour, B. advanced to second."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Sacred Heart","Cecere, A. reached on a fielders choice to shortstop (2-2 BKBS)3a Muntz, S. out at second ss to 2b3a Seymour, B. advanced to third."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-3","Wake Forest","Sacred Heart","Poteet, DJ homered to right field, 3 RBI (1-1 SB)3a Cecere, A. scored3a Seymour, B. scored."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-3","Wake Forest","Sacred Heart","Simoneit, W. doubled to right center (1-2 BKK)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Crum, D. homered to right center, 2 RBI (0-1 K)3a Simoneit, W. scored."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Turconi, M. singled to left field (2-2 KKBB)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Tinsman, B. struck out swinging (0-2 KSS)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Turconi, M. advanced to second on a wild pitch."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Lanzilli, C. walked (3-2 BFBBFFFFB)."
"03/03/2020","Winston-Salem, N.C.",NA,"2","bot","0-5","Wake Forest","Sacred Heart","Seymour, B. grounded out to p (2-1 BFB)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","SKARAD, J struck out swinging (1-2 KFBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","JORDAN, J walked (3-2 BBBKKFB)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","GLENDON, D struck out looking (0-2 KKK)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","top","0-5","Sacred Heart","Wake Forest","FRASCA, J reached on a fielders choice to shortstop (1-2 BKF)3a JORDAN, J out at second ss unassisted."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","KRAMER, J to p for CERRETANI, J."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Muntz, S. flied out to cf (1-1 FB)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Cecere, A. struck out swinging (2-2 SBFBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Poteet, DJ walked (3-0 BBBB)."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Simoneit, W. singled through the left side (1-2 KBF)3a Poteet, DJ advanced to second."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-5","Wake Forest","Sacred Heart","Crum, D. walked (3-1 BBFBB)3a Simoneit, W. advanced to second3a Poteet, DJ advanced to third."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","Turconi, M. doubled down the lf line, 2 RBI (1-1 BK)3a Crum, D. advanced to third3a Simoneit, W. scored3a Poteet, DJ scored."
"03/03/2020","Winston-Salem, N.C.",NA,"3","bot","0-7","Wake Forest","Sacred Heart","Tinsman, B. grounded out to ss (2-2 BBKSF)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","top","0-7","Sacred Heart","Wake Forest","OLIVER, K popped up to lf (1-1 BK)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","top","0-7","Sacred Heart","Wake Forest","MONGELLI, S grounded out to 2b (0-1 K)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","top","0-7","Sacred Heart","Wake Forest","DAUBON, I grounded out to 3b (3-1 BBSB)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Sacred Heart","Lanzilli, C. flied out to rf (1-2 FBF)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Sacred Heart","Seymour, B. struck out looking (2-2 BFBFFK)."
"03/03/2020","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Sacred Heart","Muntz, S. grounded out to ss (0-1 K)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","BROWN, E struck out looking (1-2 BFKK)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","SCHOEN, S struck out looking (2-2 BKBFFK)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","top","0-7","Sacred Heart","Wake Forest","SKARAD, J struck out looking (3-2 BSBBKK)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","ATTONITO, M to p for KRAMER, J."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","FAGAN, T to c for SKARAD, J."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","Long, C. pinch hit for Cecere, A.."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","Long, C. flied out to rf (1-1 BS)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","Poteet, DJ flied out to lf (2-2 FBKB)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","Simoneit, W. doubled to left center (1-0 B)."
"03/03/2020","Winston-Salem, N.C.",NA,"5","bot","0-7","Wake Forest","Sacred Heart","Crum, D. grounded out to 2b (0-0)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","top","0-7","Sacred Heart","Wake Forest","Witt, T. to p for Menendez, A.."
"03/03/2020","Winston-Salem, N.C.",NA,"6","top","0-7","Sacred Heart","Wake Forest","JORDAN, J grounded out to c (0-2 KK)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","top","0-7","Sacred Heart","Wake Forest","GLENDON, D struck out looking (1-2 KSBFFK)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","top","0-7","Sacred Heart","Wake Forest","FRASCA, J fouled out to 1b (2-1 BBK)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","AUFIERO, D to p for ATTONITO, M."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","EMERSON, J to rf for BROWN, E."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","Turconi, M. reached on a throwing error by 1b (1-0 B)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","Tinsman, B. struck out looking (1-2 BKFFFK)."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","Lanzilli, C. singled to third base (1-2 BKSF)3a Turconi, M. advanced to second."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","Seymour, B. grounded out to p unassisted (0-0)3a Lanzilli, C. advanced to second3a Turconi, M. advanced to third."
"03/03/2020","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Sacred Heart","Muntz, S. struck out swinging (1-2 KKBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","Merrifield,H to lf for Tinsman, B.."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","Lanzilli, C. to rf."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","OLIVER, K struck out looking (1-2 BKFK)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","MONGELLI, S flied out to cf (0-0)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","McNamee, C. to p for Witt, T.."
"03/03/2020","Winston-Salem, N.C.",NA,"7","top","0-7","Sacred Heart","Wake Forest","DAUBON, I struck out swinging (0-2 FKS)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","AUFIERO, M to p for AUFIERO, D."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","Long, C. to dh."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","Long, C. flied out to cf (3-2 FSBBBF)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","Poteet, DJ walked (3-1 KBBBB)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","Poteet, DJ advanced to second on a wild pitch."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-7","Wake Forest","Sacred Heart","Simoneit, W. struck out swinging (3-2 BKKBBS)."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-8","Wake Forest","Sacred Heart","Crum, D. doubled to right center, RBI (1-1 BK)3a Poteet, DJ scored."
"03/03/2020","Winston-Salem, N.C.",NA,"7","bot","0-8","Wake Forest","Sacred Heart","Turconi, M. struck out swinging (0-2 KFFS)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","top","0-8","Sacred Heart","Wake Forest","EMERSON, J flied out to cf (1-1 FB)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","top","0-8","Sacred Heart","Wake Forest","SCHOEN, S struck out swinging (1-2 BKFFS)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","top","0-8","Sacred Heart","Wake Forest","Smith, S. to p for McNamee, C.."
"03/03/2020","Winston-Salem, N.C.",NA,"8","top","0-8","Sacred Heart","Wake Forest","FAGAN, T popped up to 1b (2-2 BSSB)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-8","Wake Forest","Sacred Heart","JASKOLSKI, N to p for AUFIERO, M."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-8","Wake Forest","Sacred Heart","Merrifield,H singled to left center (3-1 BBBK)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-8","Wake Forest","Sacred Heart","Lanzilli, C. singled up the middle (0-0)3a Merrifield,H advanced to second."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-8","Wake Forest","Sacred Heart","Seymour, B. singled through the right side (1-1 SB)3a Lanzilli, C. advanced to second3a Merrifield,H advanced to third."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Muntz, S. singled to right field, RBI (1-0 B)3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third3a Merrifield,H scored."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Long, C. popped up to 3b (0-1 K)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Mascolo, C. pinch hit for Poteet, DJ."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Mascolo, C. struck out looking (1-2 KBKK)."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Pilat, P. pinch hit for Simoneit, W.."
"03/03/2020","Winston-Salem, N.C.",NA,"8","bot","0-9","Wake Forest","Sacred Heart","Pilat, P. struck out swinging, reached on a fielders choice (1-2 BFKS)3a Muntz, S. advanced to second3a Seymour, B. advanced to third3a Lanzilli, C. out at home c unassisted."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","Mascolo, C. to 3b."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","Pilat, P. to 2b."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","JORDAN, J grounded out to ss (1-1 KB)."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","GLENDON, D grounded out to ss (0-1 K)."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","Oxford, B. to p for Smith, S.."
"03/03/2020","Winston-Salem, N.C.",NA,"9","top","0-9","Sacred Heart","Wake Forest","LEVITO, J pinch hit for FRASCA, J."
