"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Baton Rouge, La.",NA,"2","top","1-6","ULM","LSU","Lee, M walked (3-2 BFBSBB)."
"03/29/2022","Baton Rouge, La.",NA,"2","top","1-6","ULM","LSU","Holt, M flied out to rf (1-1 BS)."
"03/29/2022","Baton Rouge, La.",NA,"2","top","1-6","ULM","LSU","LOB: 1"
"03/29/2022","Baton Rouge, La.",NA,"2","bot","1-6","LSU","ULM","Morgan walked (3-1 FBBBB)."
"03/29/2022","Baton Rouge, La.",NA,"2","bot","1-6","LSU","ULM","Crews fouled out to rf (1-0 B)."
"03/29/2022","Baton Rouge, La.",NA,"2","bot","1-6","LSU","ULM","Berry grounded into double play 1b to ss (3-1 BBSB); Morgan out on the play."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-6","ULM","LSU","Cupit, R walked (3-2 BBFFBB)."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-6","ULM","LSU","Schulz, G struck out swinging (2-2 SBFBS)."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-6","ULM","LSU","Cato, L struck out swinging (0-2 SSS)."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-6","ULM","LSU","Artzberger M struck out swinging (3-2 SFBFFFBBFS)."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-7","ULM","LSU","LOB: 1"
"03/29/2022","Baton Rouge, La.",NA,"3","bot","1-6","LSU","ULM","Shaw, Z to p for Shuffler, H."
"03/29/2022","Baton Rouge, La.",NA,"3","bot","1-6","LSU","ULM","Thompson grounded out to 2b (0-0)."
"03/29/2022","Baton Rouge, La.",NA,"3","bot","1-6","LSU","ULM","Jobert out at first 1b to p (1-0 B)."
"03/29/2022","Baton Rouge, La.",NA,"3","bot","1-7","LSU","ULM","Dugas homered to left field, RBI (3-2 BBBSS)."
"03/29/2022","Baton Rouge, La.",NA,"3","bot","1-7","LSU","ULM","DiGiacomo struck out looking (1-2 SBSK)."
"03/29/2022","Baton Rouge, La.",NA,"3","top","1-7","ULM","LSU","R: 1 H: 1"
"03/29/2022","Baton Rouge, La.",NA,"4","top","1-7","ULM","LSU","Lansville to p for Vietmeier."
"03/29/2022","Baton Rouge, La.",NA,"4","top","1-7","ULM","LSU","Jones, C flied out to cf (3-2 FBFBB)."
"03/29/2022","Baton Rouge, La.",NA,"4","top","1-7","ULM","LSU","Washburn, T singled, bunt (0-0)."
"03/29/2022","Baton Rouge, La.",NA,"4","top","1-7","ULM","LSU","Washburn, T advanced to second on a throwing error by p."
"03/29/2022","Baton Rouge, La.",NA,"4","top","1-7","ULM","LSU","Henry, T singled to shortstop (1-0 B); Washburn, T advanced to third."
"03/29/2022","Baton Rouge, La.",NA,"4","top","2-7","ULM","LSU","Lee, M out at first p to 2b, SAC, RBI (0-2 FF); Henry, T advanced to second; Washburn, T scored."
"03/29/2022","Baton Rouge, La.",NA,"4","top","4-7","ULM","LSU","Holt, M homered to left field, 2 RBI (1-2 BFSF); Henry, T scored."
"03/29/2022","Baton Rouge, La.",NA,"4","top","4-7","ULM","LSU","Cupit, R fouled out to 3b (0-1 S)."
"03/29/2022","Baton Rouge, La.",NA,"4","bot","4-7","LSU","ULM","Robinson, J to p for Shaw, Z."
"03/29/2022","Baton Rouge, La.",NA,"4","bot","4-7","LSU","ULM","Travinski struck out swinging (0-2 SFS)."
"03/29/2022","Baton Rouge, La.",NA,"4","bot","4-7","LSU","ULM","Doughty fouled out to 1b (3-2 BBFBF)."
"03/29/2022","Baton Rouge, La.",NA,"4","bot","4-7","LSU","ULM","Morgan grounded out to p (1-0 B)."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","Cooper to p for Lansville."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","Schulz, G grounded out to ss (2-2 BFBS)."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","Cato, L singled to center field (1-2 SSB)."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","Artzberger M flied out to ss (1-1 BF)."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","Jones, C flied out to rf (2-1 SBB)."
"03/29/2022","Baton Rouge, La.",NA,"5","top","4-7","ULM","LSU","H: 1 LOB: 1"
"03/29/2022","Baton Rouge, La.",NA,"5","bot","4-7","LSU","ULM","Judice, N to p for Robinson, J."
"03/29/2022","Baton Rouge, La.",NA,"5","bot","4-7","LSU","ULM","Crews popped up to 2b (0-1 S)."
"03/29/2022","Baton Rouge, La.",NA,"5","bot","4-7","LSU","ULM","Berry struck out swinging (2-2 BSFFBFS)."
"03/29/2022","Baton Rouge, La.",NA,"5","bot","4-7","LSU","ULM","Thompson flied out to cf (0-1 S)."
"03/29/2022","Baton Rouge, La.",NA,"6","top","4-7","ULM","LSU","Washburn, T popped up to 3b (1-2 SSB)."
"03/29/2022","Baton Rouge, La.",NA,"6","top","4-7","ULM","LSU","Henry, T struck out looking (2-2 SBBFFFS)."
"03/29/2022","Baton Rouge, La.",NA,"6","top","4-7","ULM","LSU","Lee, M struck out looking (3-2 SSBFBBK)."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-7","LSU","ULM","Wepf, L to p for Judice, N."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-8","LSU","ULM","Jobert homered to right center, RBI (3-1 SBBB)."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-8","LSU","ULM","Dugas walked (3-2 BBSSBB)."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-8","LSU","ULM","DiGiacomo hit by pitch (0-0); Dugas advanced to second."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-8","LSU","ULM","Travinski grounded out to 3b, SAC (0-0); DiGiacomo advanced to second; Dugas advanced to third."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-9","LSU","ULM","Doughty flied out to rf, SF, RBI (1-1 BS); DiGiacomo advanced to third; Dugas scored."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-9","LSU","ULM","Morgan grounded out to ss (0-1 F)."
"03/29/2022","Baton Rouge, La.",NA,"6","bot","4-9","LSU","ULM","R: 2 H: 1 LOB: 1"
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-9","ULM","LSU","Reyzelman to p for Cooper."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-9","ULM","LSU","Holt, M struck out swinging (1-2 BSFS)."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-9","ULM","LSU","Cupit, R struck out swinging (2-2 SBSBS)."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-9","ULM","LSU","Schulz, G singled to second base (0-0)."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-9","ULM","LSU","Cato, L grounded out to 1b unassisted (2-2 BBSS)."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-13","ULM","LSU","H: 1 LOB: 1"
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-9","LSU","ULM","Tubbs, A to p for Wepf, L."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-9","LSU","ULM","Crews walked (3-2 BBSFBB)."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-9","LSU","ULM","Berry hit by pitch (2-1 BBS); Crews advanced to second."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-9","LSU","ULM","Thompson hit by pitch (2-2 FBBFF); Berry advanced to second; Crews advanced to third."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-10","LSU","ULM","Thompson advanced to second on a passed ball; Berry advanced to third on a passed ball; Crews scored on a passed ball."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Jobert homered to right center, 3 RBI (2-2 SBBS); Thompson scored; Berry scored."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Engelmann, J to p for Tubbs, A."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Dugas flied out to cf (1-2 BSS)."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Pearson pinch hit for DiGiacomo."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Pearson grounded out to p (0-0)."
"03/29/2022","Baton Rouge, La.",NA,"7","bot","4-13","LSU","ULM","Travinski flied out to cf (2-1 BBS)."
"03/29/2022","Baton Rouge, La.",NA,"7","top","4-13","ULM","LSU","R: 4 H: 1"
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","Pearson to rf."
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","McManus to c for Travinski."
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","Artzberger M struck out swinging (1-2 BSSFS)."
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","Jones, C grounded out to 3b (2-1 BSB)."
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","Cervantes, M pinch hit for Washburn, T."
"03/29/2022","Baton Rouge, La.",NA,"8","top","4-13","ULM","LSU","Cervantes, M flied out to cf (1-2 BSS)."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Cervantes, M to 2b."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","DeJean, C to 3b for Schulz, G."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Stromboe, C to rf for Henry, T."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Cline, C to p for Engelmann, J."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Cranford pinch hit for Doughty."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Cranford hit by pitch (0-0)."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Leto pinch hit for Morgan."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Leto walked (3-1 BBBSB); Cranford advanced to second."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Stevenson pinch hit for Crews."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Stevenson walked (3-0 BBBB); Leto advanced to second; Cranford advanced to third."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-13","LSU","ULM","Bianco pinch hit for Berry."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-14","LSU","ULM","Bianco hit by pitch, RBI (0-0); Stevenson advanced to second; Leto advanced to third; Cranford scored."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-14","LSU","ULM","Blalock, W to p for Cline, C."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-14","LSU","ULM","Merrifield pinch hit for Thompson."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-15","LSU","ULM","Merrifield flied out to lf, SF, RBI (0-0); Leto scored."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-15","LSU","ULM","Jobert flied out to rf (1-0 B)."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-15","LSU","ULM","Milazzo pinch hit for Dugas."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-15","LSU","ULM","Milazzo flied out to rf (2-2 SFBB)."
"03/29/2022","Baton Rouge, La.",NA,"8","bot","4-15","LSU","ULM","R: 2 LOB: 2"
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Cranford to ss."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Leto to 1b."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Stevenson to rf."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Bianco to cf."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Merrifield to 3b."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Holt to 2b for Milazzo."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Pearson to lf."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Floyd to p for Reyzelman."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Stromboe, C flied out to lf (0-1 S)."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Noble, C pinch hit for Lee, M."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Noble, C struck out swinging (1-2 BSSS)."
"03/29/2022","Baton Rouge, La.",NA,"9","top","4-15","ULM","LSU","Holt, M struck out swinging (1-2 SBSFFS)."
