"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kissimmee, Fla.",NA,"1","top","0-0","Milwaukee","Villanova","RYBACKI singled (0-1 K)."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","0-0","Milwaukee","Villanova","BUBAN singled up the middle (0-1 K) RYBACKI advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","0-0","Milwaukee","Villanova","SCHWECKE struck out swinging (0-2 KSFFS)."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","0-0","Milwaukee","Villanova","KREITER infield fly to 2b (1-1 SB)."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","0-0","Milwaukee","Villanova","BORDNER walked (3-0 BBBB) BUBAN advanced to second RYBACKI advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","3-0","Milwaukee","Villanova","FERRI doubled to left field, 3 RBI (3-1 BBBK) BORDNER scored BUBAN scored RYBACKI scored."
"02/16/2019","Kissimmee, Fla.",NA,"1","top","3-0","Milwaukee","Villanova","SCANLAN struck out swinging (2-2 KBKBS)."
"02/16/2019","Kissimmee, Fla.",NA,"1","bot","3-0","Villanova","Milwaukee","Bruno, T. reached on an error by 2b (1-2 KBK)."
"02/16/2019","Kissimmee, Fla.",NA,"1","bot","3-0","Villanova","Milwaukee","Rotondo, C. reached on a fielders choice to shortstop (1-1 KB) Bruno, T. out on the play, out at second ss to 2b."
"02/16/2019","Kissimmee, Fla.",NA,"1","bot","3-0","Villanova","Milwaukee","Toohers, R. grounded out to 1b unassisted (3-2 KBBBKF) Rotondo, C. advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"1","bot","3-0","Villanova","Milwaukee","Lorusso, N. flied out to cf (3-2 KBBBKF)."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","4-0","Milwaukee","Villanova","KRAUS homered to right center, RBI (0-0)."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","4-0","Milwaukee","Villanova","QUARTEL walked (3-2 BBKBSB)."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","4-0","Milwaukee","Villanova","QUARTEL out at second c to 2b, caught stealing."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","4-0","Milwaukee","Villanova","RYBACKI walked (3-2 BKBSBB)."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","4-0","Milwaukee","Villanova","BUBAN doubled to center field (1-1 KB) RYBACKI advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","5-0","Milwaukee","Villanova","SCHWECKE flied out to cf, SF, RBI (0-0) BUBAN advanced to third RYBACKI scored."
"02/16/2019","Kissimmee, Fla.",NA,"2","top","5-0","Milwaukee","Villanova","KREITER grounded out to 2b (1-0 B)."
"02/16/2019","Kissimmee, Fla.",NA,"2","bot","5-0","Villanova","Milwaukee","McNary, D. singled to center field (2-1 KBB)."
"02/16/2019","Kissimmee, Fla.",NA,"2","bot","5-0","Villanova","Milwaukee","Manto, J. struck out looking (1-2 BSKK)."
"02/16/2019","Kissimmee, Fla.",NA,"2","bot","5-0","Villanova","Milwaukee","ONeill, P. singled through the left side (1-1 BK) McNary, D. advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"2","bot","5-0","Villanova","Milwaukee","Reiner, W. lined into double play 1b unassisted (1-0 B) ONeill, P. out on the play."
"02/16/2019","Kissimmee, Fla.",NA,"3","top","5-0","Milwaukee","Villanova","BORDNER doubled to left center (1-2 KKB)."
"02/16/2019","Kissimmee, Fla.",NA,"3","top","5-0","Milwaukee","Villanova","BORDNER advanced to third on a wild pitch."
