"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","No play."
"03/24/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","Sabol, B. grounded out to 2b (1-0 B)."
"03/24/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","Bushor, C. struck out swinging (2-2 BKKBS)."
"03/24/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","Ramirez, B. struck out swinging (0-2 KKS)."
"03/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Ward, B. grounded out to 1b unassisted (0-1 K)."
"03/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Weiss, K. struck out looking (1-2 KKBK)."
"03/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Kahle, N. grounded out to 3b (3-2 BKKBB)."
"03/24/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","OGuinn, J. struck out swinging (0-2 KFS)."
"03/24/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","Stubbs, C. struck out swinging (1-2 KBKS)."
"03/24/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","Lozano, T. struck out looking (0-2 KKK)."
"03/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Blair, C. struck out swinging (2-2 FFFBBS)."
"03/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Bramasco, R. struck out looking (2-2 BKBKK)."
"03/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Cerrillo, M. grounded out to ss (0-0)."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Owens, C. flied out to cf (1-1 BK)."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Shockey, B. singled to center field (3-2 SKBBFFFFBF)."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Perez, B. walked (3-0 BBBB) Shockey, B. advanced to second."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Sabol, B. grounded out to 1b unassisted (1-1 KB) Perez, B. advanced to second Shockey, B. advanced to third."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Bushor, C. walked (3-1 BBBKB)."
"03/24/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Ramirez, B. grounded out to p (0-2 SF)."
"03/24/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","Southern California","Wainhouse, J struck out swinging (1-2 KBSS)."
"03/24/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","Southern California","Baird, B. grounded out to 3b (0-2 KS)."
"03/24/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","Southern California","Roberts, N. struck out swinging (1-2 KBSS)."
"03/24/2019","Seattle, Wash.",NA,"4","top","0-0","Southern California","Washington","OGuinn, J. flied out to rf (0-0)."
"03/24/2019","Seattle, Wash.",NA,"4","top","0-0","Southern California","Washington","Stubbs, C. flied out to cf (3-2 BBFSFB)."
"03/24/2019","Seattle, Wash.",NA,"4","top","0-0","Southern California","Washington","Lozano, T. struck out swinging (0-2 KSS)."
"03/24/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","Southern California","Ward, B. grounded out to 2b (1-0 B)."
"03/24/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","Southern California","Weiss, K. struck out swinging (1-2 KBFS)."
"03/24/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","Southern California","Kahle, N. walked (3-1 BFBBB)."
"03/24/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","Southern California","Blair, C. struck out swinging (0-2 KSS)."
"03/24/2019","Seattle, Wash.",NA,"5","top","0-0","Southern California","Washington","Owens, C. grounded out to 2b (0-0)."
"03/24/2019","Seattle, Wash.",NA,"5","top","0-0","Southern California","Washington","Shockey, B. singled to shortstop (3-2 KBBBK)."
"03/24/2019","Seattle, Wash.",NA,"5","top","0-0","Southern California","Washington","Perez, B. grounded out to 3b, SAC, bunt (0-0) Shockey, B. advanced to second."
"03/24/2019","Seattle, Wash.",NA,"5","top","1-0","Southern California","Washington","Sabol, B. singled up the middle, RBI (1-1 KB) Shockey, B. scored."
