"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Akron, Ohio",NA,"1","top","0-0","Malone","Akron","Tyson Ginger grounded out to 2b (2-1)."
"04/05/2022","Akron, Ohio",NA,"1","top","0-0","Malone","Akron","JT Tonelli grounded out to 1b unassisted (0-0)."
"04/05/2022","Akron, Ohio",NA,"1","top","0-0","Malone","Akron","Jake Aleman singled up the middle (0-1)."
"04/05/2022","Akron, Ohio",NA,"1","top","0-0","Malone","Akron","JC Philippi reached on a fielder's choice (1-0)3a Jake Aleman out at second ss to 2b."
"04/05/2022","Akron, Ohio",NA,"1","top","0-0","Malone","Akron","H: 1 LOB: 1"
"04/05/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Malone","Wargo grounded out to 1b unassisted (3-2)."
"04/05/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Malone","Pennington struck out swinging (0-2)."
"04/05/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Malone","Benson popped up to p (2-0)."
"04/05/2022","Akron, Ohio",NA,"2","top","0-0","Malone","Akron","Evan Balzano grounded out to 2b (1-2)."
"04/05/2022","Akron, Ohio",NA,"2","top","0-0","Malone","Akron","Cameron Mart struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"2","top","0-0","Malone","Akron","Boston Black singled to left field (1-1)."
"04/05/2022","Akron, Ohio",NA,"2","top","0-0","Malone","Akron","Boston Black stole second."
"04/05/2022","Akron, Ohio",NA,"2","top","1-0","Malone","Akron","Clayton Cris doubled to left center, RBI (3-2)3a Boston Black scored."
"04/05/2022","Akron, Ohio",NA,"2","top","1-0","Malone","Akron","Andrew Hanna walked (3-2)."
"04/05/2022","Akron, Ohio",NA,"2","top","1-0","Malone","Akron","Tyson Ginger singled to pitcher (1-0)3a Andrew Hanna advanced to second3a Clayton Cris advanced to third."
"04/05/2022","Akron, Ohio",NA,"2","top","1-0","Malone","Akron","JT Tonelli grounded out to 2b (2-1)."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-0","Akron","Malone","Arrivo grounded out to ss (3-2)."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-0","Akron","Malone","Shellenbarge doubled to left center (1-0)."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-0","Akron","Malone","Horvath lined out to cf (2-1)."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Malone","Sprockett doubled down the lf line, RBI (0-1)3a Shellenbarge scored."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-2","Akron","Malone","Barr singled to right field, RBI (3-2)3a Sprockett scored."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-2","Akron","Malone","Barr stole second."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-3","Akron","Malone","Reinhart doubled up the middle, RBI (1-1)3a Barr scored."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-4","Akron","Malone","Wargo doubled to right field, RBI (1-1)3a Reinhart scored."
"04/05/2022","Akron, Ohio",NA,"2","bot","1-4","Akron","Malone","Pennington grounded out to 2b (0-0)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","Jake Aleman grounded out to 1b unassisted (2-2)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","JC Philippi singled down the lf line (1-0)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","Evan Balzano flied out to lf (0-0)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","Cameron Mart struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","H: 1 LOB: 1"
"04/05/2022","Akron, Ohio",NA,"3","bot","1-4","Akron","Malone","Benson grounded out to 2b (0-0)."
"04/05/2022","Akron, Ohio",NA,"3","bot","1-4","Akron","Malone","Arrivo doubled to right center (1-0)."
"04/05/2022","Akron, Ohio",NA,"3","bot","1-4","Akron","Malone","Shellenbarge flied out to cf (0-0)3a Arrivo advanced to third."
"04/05/2022","Akron, Ohio",NA,"3","bot","1-4","Akron","Malone","Horvath grounded out to 3b (1-1)."
"04/05/2022","Akron, Ohio",NA,"3","top","1-4","Malone","Akron","H: 1 LOB: 1"
"04/05/2022","Akron, Ohio",NA,"4","top","1-4","Malone","Akron","Boston Black out at first 1b to p (1-2)."
"04/05/2022","Akron, Ohio",NA,"4","top","1-4","Malone","Akron","Clayton Cris singled to left center (3-1)."
"04/05/2022","Akron, Ohio",NA,"4","top","1-4","Malone","Akron","Andrew Hanna flied out to rf (0-0)."
"04/05/2022","Akron, Ohio",NA,"4","top","1-4","Malone","Akron","Tyson Ginger singled to right field (0-0)3a Clayton Cris advanced to second."
"04/05/2022","Akron, Ohio",NA,"4","top","1-4","Malone","Akron","JT Tonelli struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"4","top","1-5","Malone","Akron","H: 2 LOB: 2"
"04/05/2022","Akron, Ohio",NA,"4","bot","1-4","Akron","Malone","Sprockett singled to left field (2-1)."
"04/05/2022","Akron, Ohio",NA,"4","bot","1-4","Akron","Malone","Barr grounded out to ss (3-2)3a Sprockett advanced to second."
"04/05/2022","Akron, Ohio",NA,"4","bot","1-4","Akron","Malone","Sprockett advanced to third on a wild pitch."
"04/05/2022","Akron, Ohio",NA,"4","bot","1-5","Akron","Malone","Reinhart reached on a fielder's choice, RBI (3-2)3a Sprockett scored."
"04/05/2022","Akron, Ohio",NA,"4","bot","1-5","Akron","Malone","Reinhart out at second p to 1b to ss, picked off."
"04/05/2022","Akron, Ohio",NA,"4","bot","1-5","Akron","Malone","Wargo grounded out to 3b (1-2)."
"04/05/2022","Akron, Ohio",NA,"4","top","1-5","Malone","Akron","R: 1 H: 1"
"04/05/2022","Akron, Ohio",NA,"5","top","1-5","Malone","Akron","Jake Aleman singled to right field (1-2)."
"04/05/2022","Akron, Ohio",NA,"5","top","1-5","Malone","Akron","JC Philippi flied out to cf (0-0)."
"04/05/2022","Akron, Ohio",NA,"5","top","1-5","Malone","Akron","Evan Balzano doubled down the rf line (0-1)3a Jake Aleman advanced to third."
"04/05/2022","Akron, Ohio",NA,"5","top","4-5","Malone","Akron","Cameron Mart homered to left field, 3 RBI (2-2)3a Evan Balzano scored3a Jake Aleman scored."
"04/05/2022","Akron, Ohio",NA,"5","top","4-5","Malone","Akron","Boston Black walked (3-1)."
"04/05/2022","Akron, Ohio",NA,"5","top","4-5","Malone","Akron","Clayton Cris reached on a fielder's choice (3-2)3a Boston Black out at second 2b to ss."
"04/05/2022","Akron, Ohio",NA,"5","top","4-5","Malone","Akron","Andrew Hanna flied out to cf (0-2)."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-5","Akron","Malone","Pennington doubled to right field (1-1)."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-5","Akron","Malone","Benson grounded out to 2b (1-2)3a Pennington advanced to third."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-6","Akron","Malone","Arrivo reached on a fielder's choice, RBI (1-1)3a Pennington scored."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-6","Akron","Malone","Shellenbarge walked (3-2)3a Arrivo advanced to second."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-7","Akron","Malone","Horvath singled to right field, RBI (2-2)3a Shellenbarge advanced to third3a Arrivo scored."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-8","Akron","Malone","Sprockett reached on a fielder's choice, RBI (0-0)3a Horvath out at second ss to 2b3a Shellenbarge scored."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-8","Akron","Malone","Sprockett stole second."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-8","Akron","Malone","Barr walked (3-2)."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-8","Akron","Malone","Tyler Jackso to p for Cooper Davie."
"04/05/2022","Akron, Ohio",NA,"5","bot","4-8","Akron","Malone","Reinhart struck out looking (3-2)."
"04/05/2022","Akron, Ohio",NA,"6","top","4-8","Malone","Akron","Tortorella to p for Krausher."
"04/05/2022","Akron, Ohio",NA,"6","top","4-8","Malone","Akron","Tyson Ginger singled up the middle (1-1)."
"04/05/2022","Akron, Ohio",NA,"6","top","4-8","Malone","Akron","Tyson Ginger stole second."
"04/05/2022","Akron, Ohio",NA,"6","top","5-8","Malone","Akron","JT Tonelli singled to right field, RBI (1-2)3a Tyson Ginger scored."
"04/05/2022","Akron, Ohio",NA,"6","top","5-8","Malone","Akron","Jake Aleman grounded out to 2b (1-2)3a JT Tonelli advanced to third."
"04/05/2022","Akron, Ohio",NA,"6","top","5-8","Malone","Akron","JC Philippi struck out swinging (1-2)."
"04/05/2022","Akron, Ohio",NA,"6","top","6-8","Malone","Akron","Evan Balzano singled through the left side, RBI (2-2)3a JT Tonelli scored."
"04/05/2022","Akron, Ohio",NA,"6","top","8-8","Malone","Akron","Cameron Mart homered to right center, 2 RBI (0-1)3a Evan Balzano scored."
"04/05/2022","Akron, Ohio",NA,"6","top","8-8","Malone","Akron","Boston Black flied out to lf (2-0)."
"04/05/2022","Akron, Ohio",NA,"6","bot","8-8","Akron","Malone","Wargo singled, bunt."
"04/05/2022","Akron, Ohio",NA,"6","bot","8-8","Akron","Malone","Pennington walked (3-2)3a Wargo advanced to second."
"04/05/2022","Akron, Ohio",NA,"6","bot","8-8","Akron","Malone","Benson grounded out to 3b (1-1)3a Pennington advanced to second3a Wargo advanced to third."
"04/05/2022","Akron, Ohio",NA,"6","bot","8-8","Akron","Malone","Arrivo flied out to cf (1-2)3a Wargo out at home cf to c."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","Perkins to p for Tortorella."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","Clayton Cris struck out swinging (2-2)."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","Andrew Hanna walked (3-0)."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","Tyson Ginger flied out to cf (2-2)."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","JT Tonelli walked (3-2)3a Andrew Hanna advanced to second."
"04/05/2022","Akron, Ohio",NA,"7","top","8-8","Malone","Akron","JT Tonelli stole second3a Andrew Hanna stole third."
"04/05/2022","Akron, Ohio",NA,"7","top","10-8","Malone","Akron","Jake Aleman singled to center field, 2 RBI (1-2)3a JT Tonelli scored3a Andrew Hanna scored."
