"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Raba, Z. walked (3-2 KBKBFFBFB)."
"04/10/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Raba, Z. out at second c to 2b, caught stealing."
"04/10/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Smith, C. walked (3-0 BBBB)."
"04/10/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Keller, L. singled to right field (1-2 KFB)3a Smith, C. advanced to third."
"04/10/2022","Worcester, Mass.",NA,"1","top","1-0","Navy","Holy Cross","Policelli, C doubled to left center, RBI (2-2 BFFFB)3a Keller, L. advanced to third3a Smith, C. scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","3-0","Navy","Holy Cross","Smith, A. singled to right field, 2 RBI (2-2 BKKB)3a Policelli, C scored3a Keller, L. scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","3-0","Navy","Holy Cross","Brenczewski walked (3-0 BBBB)3a Smith, A. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"1","top","3-0","Navy","Holy Cross","Sutman to p for Chudy."
"04/10/2022","Worcester, Mass.",NA,"1","top","4-0","Navy","Holy Cross","Diaz, E. singled up the middle, RBI (3-1 BBBK)3a Brenczewski advanced to second3a Smith, A. scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","5-0","Navy","Holy Cross","Burch, N. doubled to right field, RBI (2-1 KBB)3a Diaz, E. advanced to third3a Brenczewski scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","5-0","Navy","Holy Cross","Aguirre, I. hit by pitch (1-2 KKBF)."
"04/10/2022","Worcester, Mass.",NA,"1","top","6-0","Navy","Holy Cross","Raba, Z. walked, RBI (3-2 BBBKFFB)3a Aguirre, I. advanced to second3a Burch, N. advanced to third3a Diaz, E. scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","7-0","Navy","Holy Cross","Smith, C. reached on a fielder's choice, RBI (0-2 SK)3a Raba, Z. out at second ss to 2b3a Aguirre, I. advanced to third3a Burch, N. scored."
"04/10/2022","Worcester, Mass.",NA,"1","top","7-0","Navy","Holy Cross","Keller, L. flied out to rf (0-0)."
"04/10/2022","Worcester, Mass.",NA,"1","bot","7-0","Holy Cross","Navy","Jones grounded out to 2b (2-2 KFBB)."
"04/10/2022","Worcester, Mass.",NA,"1","bot","7-0","Holy Cross","Navy","Scanlon flied out to rf (0-2 KKF)."
"04/10/2022","Worcester, Mass.",NA,"1","bot","7-0","Holy Cross","Navy","Wolf out at first 1b to p (0-0)."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Dropped foul ball, E2."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Policelli, C flied out to lf."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Smith, A. hit by pitch (0-0)."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Brenczewski walked (3-2 BBKBKB)3a Smith, A. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Ambrosino to p for Sutman."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","No play."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Diaz, E. flied out to lf (1-0 B)."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Burch, N. hit by pitch (2-2 BKBK)3a Brenczewski advanced to second3a Smith, A. advanced to third."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","Aguirre, I. flied out to rf."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","E: 1 LOB: 3"
"04/10/2022","Worcester, Mass.",NA,"2","bot","7-0","Holy Cross","Navy","Cooney out at first 1b to p (0-0)."
"04/10/2022","Worcester, Mass.",NA,"2","bot","7-0","Holy Cross","Navy","Kirkpatrick flied out to rf (0-1 K)."
"04/10/2022","Worcester, Mass.",NA,"2","bot","7-0","Holy Cross","Navy","D'Acunto doubled down the lf line (0-1 F)."
"04/10/2022","Worcester, Mass.",NA,"2","bot","7-0","Holy Cross","Navy","Mudd grounded out to 2b (3-1 BBSB)."
"04/10/2022","Worcester, Mass.",NA,"2","top","7-0","Navy","Holy Cross","H: 1 LOB: 1"
"04/10/2022","Worcester, Mass.",NA,"3","top","7-0","Navy","Holy Cross","Raba, Z. walked (3-0 BBBB)."
"04/10/2022","Worcester, Mass.",NA,"3","top","8-0","Navy","Holy Cross","Smith, C. doubled down the lf line, RBI (1-1 BK)3a Raba, Z. scored."
"04/10/2022","Worcester, Mass.",NA,"3","top","8-0","Navy","Holy Cross","Keller, L. grounded out to ss (0-1 K)."
"04/10/2022","Worcester, Mass.",NA,"3","top","8-0","Navy","Holy Cross","Policelli, C fouled out to 1b (3-2 BBBKF)."
"04/10/2022","Worcester, Mass.",NA,"3","top","9-0","Navy","Holy Cross","Smith, A. doubled down the lf line, RBI (0-2 KK)3a Smith, C. scored."
"04/10/2022","Worcester, Mass.",NA,"3","top","9-0","Navy","Holy Cross","Brenczewski lined out to rf (0-1 K)."
"04/10/2022","Worcester, Mass.",NA,"3","bot","9-0","Holy Cross","Navy","McElroy grounded out to 3b (1-1 KB)."
"04/10/2022","Worcester, Mass.",NA,"3","bot","9-0","Holy Cross","Navy","Peek grounded out to 3b (1-1 BF)."
"04/10/2022","Worcester, Mass.",NA,"3","bot","9-0","Holy Cross","Navy","Jones flied out to rf (0-2 FFF)."
"04/10/2022","Worcester, Mass.",NA,"4","top","9-0","Navy","Holy Cross","Diaz, E. flied out to rf (0-1 K)."
"04/10/2022","Worcester, Mass.",NA,"4","top","9-0","Navy","Holy Cross","Burch, N. flied out to cf (0-1 K)."
"04/10/2022","Worcester, Mass.",NA,"4","top","9-0","Navy","Holy Cross","Aguirre, I. walked (3-2 KBKBBB)."
"04/10/2022","Worcester, Mass.",NA,"4","top","9-0","Navy","Holy Cross","Raba, Z. grounded out to 1b unassisted (0-0)."
"04/10/2022","Worcester, Mass.",NA,"4","top","9-0","Navy","Holy Cross","LOB: 1"
"04/10/2022","Worcester, Mass.",NA,"4","bot","9-0","Holy Cross","Navy","Scanlon out at first p to ss to 1b (2-2 KBBKF)."
"04/10/2022","Worcester, Mass.",NA,"4","bot","9-0","Holy Cross","Navy","Wolf struck out looking (0-2 KSK)."
"04/10/2022","Worcester, Mass.",NA,"4","bot","9-0","Holy Cross","Navy","Cooney singled to right center (1-0 B)."
