"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Miami (OH)","Memphis","Brokemond, B hit by pitch (0-1 F)."
"03/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Miami (OH)","Memphis","Stolze, Nate hit into double play ss to 2b to 1b (1-2 BKK) Brokemond, B out on the play."
"03/14/2021","Memphis, Tenn.",NA,"1","top","0-0","Miami (OH)","Memphis","Back, Dalton flied out to cf (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Miami (OH)","WILBON, J. struck out swinging (2-2 BKBKS)."
"03/14/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Miami (OH)","BIBILONI, I. grounded out to ss (0-1 K)."
"03/14/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Miami (OH)","GOODMAN, H. struck out swinging (1-2 KBSS)."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","Vogelgesang singled to first base (2-2 BBFS)."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","Stone, Nate reached on a fielders choice (0-2 KS) Vogelgesang out at second rf to 2b to ss."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","33 fouled out to ss (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","Wardwell, T fouled out to 3b (1-1 SB)."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","H: 1 LOB: 1"
"03/14/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Miami (OH)","TRELA, A. walked (3-2 FBFBBB)."
"03/14/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Miami (OH)","HOWELL, T. fouled out to c (0-2 SF)."
"03/14/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Miami (OH)","BROOKS, B. doubled to left field (0-1 F) TRELA, A. advanced to third."
"03/14/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Miami (OH)","WILSON, Z. struck out swinging (3-2 BBFFBS)."
"03/14/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Miami (OH)","BELL, E. struck out swinging (1-2 SBKS)."
"03/14/2021","Memphis, Tenn.",NA,"2","top","0-0","Miami (OH)","Memphis","H: 1 LOB: 2"
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","Zapp, Brian grounded out to 2b (3-2 FBBBK)."
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","Morissette grounded out to 2b (0-1 F)."
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","Brokemond, B singled to left field (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","Stolze, Nate flied out to cf (1-2 FSB)."
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","H: 1 LOB: 1"
"03/14/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Miami (OH)","WEBB, B. reached on an error by 3b (1-1 KB)."
"03/14/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Miami (OH)","WEBB, B. out at second c to ss, caught stealing."
"03/14/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Miami (OH)","WILBON, J. doubled to left field (0-1 K)."
"03/14/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Miami (OH)","BIBILONI, I. grounded out to 3b (0-1 S)."
"03/14/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Miami (OH)","GOODMAN, H. flied out to rf (3-0 BBB)."
"03/14/2021","Memphis, Tenn.",NA,"3","top","0-0","Miami (OH)","Memphis","H: 1 E: 1 LOB: 1"
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-0","Miami (OH)","Memphis","Back, Dalton singled to third base (1-2 KKBF)."
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-0","Miami (OH)","Memphis","Vogelgesang grounded out to p (1-1 SB) Back, Dalton advanced to second."
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-0","Miami (OH)","Memphis","Stone, Nate grounded out to 1b unassisted (0-2 KF) Back, Dalton advanced to third."
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-0","Miami (OH)","Memphis","33 struck out swinging (2-2 KBFBS)."
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-2","Miami (OH)","Memphis","H: 1 LOB: 1"
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","TRELA, A. singled to first base (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","TRELA, A. failed pickoff attempt, advanced to second on an error by p."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","HOWELL, T. struck out swinging (3-2 BBFFBS)."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","BROOKS, B. struck out swinging (1-2 SBKS)."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","WILSON, Z. walked (3-2 BBKBFFB)."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Miami (OH)","WILSON, Z. advanced to second TRELA, A. advanced to third on a wild pitch."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Miami (OH)","BELL, E. doubled to center field, 2 RBI (1-2 KBF) WILSON, Z. scored TRELA, A. scored."
"03/14/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Miami (OH)","WEBB, B. flied out to rf (1-1 FB)."
"03/14/2021","Memphis, Tenn.",NA,"4","top","0-2","Miami (OH)","Memphis","R: 2 H: 2 E: 1 LOB: 1"
"03/14/2021","Memphis, Tenn.",NA,"5","top","0-2","Miami (OH)","Memphis","Wardwell, T grounded out to ss (1-1 SB)."
"03/14/2021","Memphis, Tenn.",NA,"5","top","1-2","Miami (OH)","Memphis","Zapp, Brian homered to left field, RBI (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"5","top","1-2","Miami (OH)","Memphis","Morissette singled to first base (0-0)."
"03/14/2021","Memphis, Tenn.",NA,"5","top","1-2","Miami (OH)","Memphis","Brokemond, B popped up to 2b (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"5","top","1-2","Miami (OH)","Memphis","Stolze, Nate flied out to cf (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","Miami (OH)","WILBON, J. walked (3-2 FBSBBB)."
"03/14/2021","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","Miami (OH)","BIBILONI, I. fouled out to c (0-0)."
"03/14/2021","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","Miami (OH)","GOODMAN, H. struck out looking (3-2 BFBFBK)."
"03/14/2021","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","Miami (OH)","WILBON, J. out at second c to 2b, caught stealing."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","Back, Dalton grounded out to 3b (1-1 FB)."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","Vogelgesang singled to center field (1-0 B)."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","Vogelgesang failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","Stone, Nate walked (3-1 BBBKB)."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","HARDING, R. to p for KELLY, L.."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","33 flied out to p (2-0 BB)."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-2","Miami (OH)","Memphis","Wardwell, T fouled out to rf (0-0)."
"03/14/2021","Memphis, Tenn.",NA,"6","top","1-3","Miami (OH)","Memphis","H: 1 E: 1 LOB: 2"
"03/14/2021","Memphis, Tenn.",NA,"6","bot","1-2","Memphis","Miami (OH)","Schmitt, L to p for Bosma, T."
"03/14/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Miami (OH)","TRELA, A. homered to left field, RBI (2-0 BB)."
"03/14/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Miami (OH)","HOWELL, T. struck out swinging (0-2 KFS)."
