"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Sanchez, A struck out swinging (3-2 SBFBBFS)."
"05/16/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Cartaya, D struck out swinging (0-2 FSS)."
"05/16/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Figueroa, A flied out to lf (3-1 KBBB)."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Lopez singled to center field (1-2 KKFBF)."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Mabry singled to center field (0-0)3a Lopez advanced to second."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","D. Wright walked (3-1 BBBKB)3a Mabry advanced to second3a Lopez advanced to third."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Williams struck out swinging (2-2 SFBBS)."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","FIU","Jennings flied out to cf, SF, RBI (0-0)3a D. Wright advanced to second3a Mabry advanced to third3a Lopez scored."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-4","Middle Tenn.","FIU","Dillingham homered to left field, 3 RBI (0-0)3a D. Wright scored3a Mabry scored."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-4","Middle Tenn.","FIU","Symlar grounded out to ss (1-0 B)."
"05/16/2021","Murfreesboro, TN",NA,"1","bot","0-4","Middle Tenn.","FIU","R: 4 H: 3"
"05/16/2021","Murfreesboro, TN",NA,"2","top","0-4","FIU","Middle Tenn.","Farmer, J walked (3-0 BBBB)."
"05/16/2021","Murfreesboro, TN",NA,"2","top","0-4","FIU","Middle Tenn.","Cannady, S hit by pitch (2-2 KBBF)3a Farmer, J advanced to second."
"05/16/2021","Murfreesboro, TN",NA,"2","top","0-4","FIU","Middle Tenn.","Cannady, S advanced to second on a wild pitch3a Farmer, J advanced to third."
"05/16/2021","Murfreesboro, TN",NA,"2","top","1-4","FIU","Middle Tenn.","Zabala, M singled to left field, RBI (0-0)3a Cannady, S advanced to third3a Farmer, J scored."
"05/16/2021","Murfreesboro, TN",NA,"2","top","2-4","FIU","Middle Tenn.","Ondina, S grounded out to ss, RBI3a Zabala, M advanced to second3a Cannady, S scored."
"05/16/2021","Murfreesboro, TN",NA,"2","top","2-4","FIU","Middle Tenn.","Zabala, M out at third c to 3b, caught stealing."
"05/16/2021","Murfreesboro, TN",NA,"2","top","2-4","FIU","Middle Tenn.","Girardi, D grounded out to 2b (1-0 B)."
"05/16/2021","Murfreesboro, TN",NA,"2","bot","2-4","Middle Tenn.","FIU","Vinson singled, bunt (0-0)."
"05/16/2021","Murfreesboro, TN",NA,"2","bot","2-5","Middle Tenn.","FIU","Hagenow doubled to right center, RBI (0-0)3a Vinson scored."
"05/16/2021","Murfreesboro, TN",NA,"2","bot","2-5","Middle Tenn.","FIU","Lopez struck out looking (2-2 BKBFK)."
"05/16/2021","Murfreesboro, TN",NA,"2","bot","2-5","Middle Tenn.","FIU","Mabry struck out swinging (0-2 FKS)."
"05/16/2021","Murfreesboro, TN",NA,"2","bot","2-5","Middle Tenn.","FIU","D. Wright flied out to lf (0-0)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","Torres, H struck out swinging (0-2 SFS)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","Sanchez, A flied out to lf (2-0 BB)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","Cartaya, D hit by pitch (2-2 FFFBB)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","Figueroa, A flied out to cf (1-0 B)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","LOB: 1"
"05/16/2021","Murfreesboro, TN",NA,"3","bot","2-5","Middle Tenn.","FIU","Williams struck out swinging (1-2 FBFS)."
"05/16/2021","Murfreesboro, TN",NA,"3","bot","2-5","Middle Tenn.","FIU","Jennings doubled down the lf line (1-1 KB)."
"05/16/2021","Murfreesboro, TN",NA,"3","bot","2-5","Middle Tenn.","FIU","Dillingham struck out swinging (0-2 KSS)."
"05/16/2021","Murfreesboro, TN",NA,"3","bot","2-5","Middle Tenn.","FIU","Symlar grounded out to ss (1-2 KFB)."
"05/16/2021","Murfreesboro, TN",NA,"3","top","2-5","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/16/2021","Murfreesboro, TN",NA,"4","top","2-5","FIU","Middle Tenn.","Farmer, J grounded out to 2b (0-0)."
"05/16/2021","Murfreesboro, TN",NA,"4","top","2-5","FIU","Middle Tenn.","Cannady, S struck out swinging (0-2 KSS)."
"05/16/2021","Murfreesboro, TN",NA,"4","top","2-5","FIU","Middle Tenn.","Zabala, M singled to center field (0-1 K)."
"05/16/2021","Murfreesboro, TN",NA,"4","top","2-5","FIU","Middle Tenn.","Zabala, M stole second."
"05/16/2021","Murfreesboro, TN",NA,"4","top","2-5","FIU","Middle Tenn.","Zabala, M advanced to third on a passed ball."
"05/16/2021","Murfreesboro, TN",NA,"4","top","3-5","FIU","Middle Tenn.","Ondina, S singled to second base, RBI (1-2 KBS)3a Zabala, M scored, unearned."
"05/16/2021","Murfreesboro, TN",NA,"4","top","3-5","FIU","Middle Tenn.","Girardi, D struck out swinging (0-2 FSS)."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-5","Middle Tenn.","FIU","Saxton, W to p for Fernandez Ma."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-5","Middle Tenn.","FIU","Vinson singled to right field (0-2 KFF)."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-5","Middle Tenn.","FIU","Vinson advanced to second on a balk."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-6","Middle Tenn.","FIU","Hagenow doubled to right center, RBI (2-2 BSBS)3a Vinson scored."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-6","Middle Tenn.","FIU","Lopez grounded out to 2b (3-2 BKFBB)3a Hagenow advanced to third."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-7","Middle Tenn.","FIU","Mabry singled to center field, RBI (1-2 FFB)3a Hagenow scored."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-7","Middle Tenn.","FIU","D. Wright reached on a fielders choice (0-0)3a Mabry out at second 2b to ss."
"05/16/2021","Murfreesboro, TN",NA,"4","bot","3-7","Middle Tenn.","FIU","Williams reached on a fielders choice (0-0)3a D. Wright out at second 3b to 2b."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","Vaden to p for Swan."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","Torres, H singled to left field (0-1 K)."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","Sanchez, A struck out swinging (3-2 BBFSFBS)."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","Cartaya, D lined out to 1b (0-0)3a Torres, H out at first 1b unassisted."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","H: 1"
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Hurst, E to p for Saxton, W."
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Jennings flied out to rf (2-2 BFSB)."
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Dillingham struck out swinging (1-2 FBKS)."
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Symlar singled to shortstop (3-2 BKBBS)."
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Symlar stole second."
"05/16/2021","Murfreesboro, TN",NA,"5","bot","3-7","Middle Tenn.","FIU","Vinson flied out to lf (1-1 KB)."
"05/16/2021","Murfreesboro, TN",NA,"5","top","3-7","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/16/2021","Murfreesboro, TN",NA,"6","top","3-7","FIU","Middle Tenn.","Medlin to p for Vaden."
