"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Cantrelle, H grounded out to 2b (1-1 BK)."
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Breaux, B singled up the middle (0-0)."
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Breaux, B advanced to second on a wild pitch."
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Monica, H fouled out to c (3-2 FBBFB)."
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Breaux, B advanced to third on a wild pitch."
"03/20/2019","New Orleans, La.",NA,"1","top","0-0","Louisiana","Tulane","Kasuls, H popped up to 3b (3-2 KBBFB)."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","Louisiana","JENSEN flied out to rf (0-2 FS)."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Louisiana","HOESE homered to left field, RBI (0-0)."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Louisiana","G. MATHEWS singled up the middle (1-2 KBF)."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Louisiana","HASKIN popped up to 2b (0-2 SK)."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Louisiana","NIEMANN doubled down the rf line (2-2 KBFB)3a G. MATHEWS advanced to third."
"03/20/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Louisiana","K. OWEN lined out to cf (2-1 BBS)."
"03/20/2019","New Orleans, La.",NA,"2","top","0-1","Louisiana","Tulane","Lott, T hit by pitch (2-1 BSB)."
"03/20/2019","New Orleans, La.",NA,"2","top","0-1","Louisiana","Tulane","Veillon, O singled to second base (2-2 BSFB)3a Lott, T advanced to second."
"03/20/2019","New Orleans, La.",NA,"2","top","0-1","Louisiana","Tulane","McKinnon, K out at first p to 2b, SAC, bunt (0-0)3a Veillon, O advanced to second3a Lott, T advanced to third."
"03/20/2019","New Orleans, La.",NA,"2","top","0-1","Louisiana","Tulane","Hannie, A struck out swinging (1-2 FKBS)."
"03/20/2019","New Orleans, La.",NA,"2","top","0-1","Louisiana","Tulane","Lochridge, O struck out looking (2-2 KBSFBK)."
"03/20/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Louisiana","Artigues walked (3-0 BBBB)."
"03/20/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Louisiana","C. BURNS hit by pitch (1-2 KBS)3a Artigues advanced to second."
"03/20/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Louisiana","S. GOZZO struck out swinging, bunt (1-2 BFKS)."
"03/20/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Louisiana","JENSEN flied out to rf (1-1 BK)3a Artigues advanced to third."
"03/20/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Louisiana","HOESE grounded out to 3b (0-0)."
"03/20/2019","New Orleans, La.",NA,"3","top","0-1","Louisiana","Tulane","Cantrelle, H popped up to 3b (0-0)."
"03/20/2019","New Orleans, La.",NA,"3","top","0-1","Louisiana","Tulane","Breaux, B grounded out to p (2-0 BB)."
"03/20/2019","New Orleans, La.",NA,"3","top","0-1","Louisiana","Tulane","Monica, H fouled out to 3b (2-2 FBBF)."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-1","Tulane","Louisiana","G. MATHEWS doubled to right center, ground-rule (1-2 KFFB)."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","HASKIN homered to left field, 2 RBI (1-1 BK)3a G. MATHEWS scored."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","NIEMANN struck out swinging (2-2 BBKSFS)."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","K. OWEN walked (3-2 BKBKBB)."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","Artigues singled to left field (0-1 F)3a K. OWEN advanced to second."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","Cox, G to p for Batty, B."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","C. BURNS reached on a fielders choice (1-2 KBK)3a Artigues out at second 2b to ss3a K. OWEN advanced to third."
"03/20/2019","New Orleans, La.",NA,"3","bot","0-3","Tulane","Louisiana","S. GOZZO flied out to rf (0-0)."
"03/20/2019","New Orleans, La.",NA,"4","top","0-3","Louisiana","Tulane","Kasuls, H lined out to cf (3-2 FBBFB)."
"03/20/2019","New Orleans, La.",NA,"4","top","0-3","Louisiana","Tulane","Lott, T struck out looking (1-2 BFFK)."
"03/20/2019","New Orleans, La.",NA,"4","top","0-3","Louisiana","Tulane","Veillon, O singled to left field (1-2 KBS)."
