"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Albuquerque, N.M.",NA,"8","top","6-10","UC Riverside","New Mexico","COFFEY, B. to p for GARZA, N.."
"04/20/2019","Albuquerque, N.M.",NA,"8","top","6-10","UC Riverside","New Mexico","Taylor,Y singled to left field (0-0)3a Bohall,T advanced to third."
"04/20/2019","Albuquerque, N.M.",NA,"8","top","9-10","UC Riverside","New Mexico","Miller,D homered to right field, 3 RBI, team unearned (2-1 FBB)3a Taylor,Y scored, team unearned3a Bohall,T scored, unearned."
"04/20/2019","Albuquerque, N.M.",NA,"8","top","9-10","UC Riverside","New Mexico","SMITH, C. to p for COFFEY, B.."
"04/20/2019","Albuquerque, N.M.",NA,"8","top","9-10","UC Riverside","New Mexico","Shanks,J struck out swinging (2-2 BKKBK)."
"04/20/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","UC Riverside","Orick,D to lf."
"04/20/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","UC Riverside","Granillo,A to p for Bateson,T."
"04/20/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","UC Riverside","KELLY, T. flied out to rf (2-1 BBK)."
"04/20/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","UC Riverside","MANG, J. flied out to rf (1-0 B)."
"04/20/2019","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","UC Riverside","MANG, C. struck out looking (2-2 SBBSK)."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","SCHILLING, H to p for SMITH, C.."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","Kafer,N grounded out to p (0-2 FKF)."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","Sanchez,D flied out to rf (2-1 BKB)."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","Orick,D reached on a fielding error by 1b (1-2 KKB)."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","Webb,N walked (3-1 BBBKB)3a Orick,D advanced to second."
"04/20/2019","Albuquerque, N.M.",NA,"9","top","9-10","UC Riverside","New Mexico","Bohall,T struck out swinging (3-2 FFBBFBS)."
