"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","D. Beam grounded out to 2b (2-2 KSBBF)."
"04/27/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","N. Hill grounded out to 2b (2-1 KBB)."
"04/27/2019","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","C. Smith grounded out to 1b unassisted (3-1 BKBB)."
"04/27/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","K. Dockus popped up to 2b (1-1 BK)."
"04/27/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","A. DiSpigna flied out to cf (1-2 FBFF)."
"04/27/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","K. Johnson grounded out to 3b (1-1 FB)."
"04/27/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Greer grounded out to 2b (0-1 K)."
"04/27/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","C. Gilbert singled up the middle (0-1 F)."
"04/27/2019","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Lyle grounded out to 3b (3-2 KFBFFBFB)3a C. Gilbert advanced to second."
"04/27/2019","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","E. Cady singled to right center, RBI (1-0 B)3a C. Gilbert scored."
"04/27/2019","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","E. Cady advanced to second on a wild pitch."
"04/27/2019","Macon, Ga.",NA,"2","top","2-0","ETSU","Mercer","E. Shelton singled through the left side, RBI (2-0 BB)3a E. Cady scored."
"04/27/2019","Macon, Ga.",NA,"2","top","2-0","ETSU","Mercer","S. Kearney grounded out to 1b unassisted (0-0)."
"04/27/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","ETSU","RJ Yeager struck out swinging (2-2 BKFFBS)."
"04/27/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","ETSU","C. Price walked (3-0 BBBB)."
"04/27/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","ETSU","B. Knight flied out to cf (0-1 F)."
"04/27/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","ETSU","G. Wilkinson flied out to cf (1-2 FFB)."
"04/27/2019","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","D. Beam reached on a throwing error by 2b (0-1 K)."
"04/27/2019","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","N. Hill flied out to lf (2-2 FFBFBF)."
"04/27/2019","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","C. Smith grounded out to 1b unassisted (0-2 FF)3a D. Beam advanced to second."
"04/27/2019","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","J. Greer grounded out to 3b (2-2 FBBF)."
"04/27/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","ETSU","A. Crotty struck out swinging (1-2 BKKS)."
"04/27/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","ETSU","T. Austin grounded out to ss (0-1 K)."
"04/27/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","ETSU","K. Dockus singled to left field (2-2 BKKFFBF)."
"04/27/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","ETSU","K. Dockus advanced to second on a throwing error by c."
"04/27/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","ETSU","A. DiSpigna flied out to cf (3-2 BFFFFBFFBF)."
"04/27/2019","Macon, Ga.",NA,"4","top","2-0","ETSU","Mercer","C. Gilbert fouled out to 3b (0-1 F)."
"04/27/2019","Macon, Ga.",NA,"4","top","2-0","ETSU","Mercer","J. Lyle lined out to 3b (1-1 KB)."
"04/27/2019","Macon, Ga.",NA,"4","top","2-0","ETSU","Mercer","E. Cady grounded out to ss (1-0 B)."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-0","Mercer","ETSU","K. Johnson walked (3-2 BFKFFBBFB)."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-0","Mercer","ETSU","RJ Yeager flied out to lf (0-0)."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-0","Mercer","ETSU","C. Price flied out to lf (2-2 KBKB)."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-0","Mercer","ETSU","B. Knight singled to right field (1-2 FFFFB)3a K. Johnson advanced to second."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-1","Mercer","ETSU","G. Wilkinson singled through the right side, RBI (1-1 BK)3a B. Knight advanced to second3a K. Johnson scored."
"04/27/2019","Macon, Ga.",NA,"4","bot","2-1","Mercer","ETSU","A. Crotty struck out swinging (1-2 SKBFS)."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","E. Shelton singled to center field (2-2 BFBF)."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","S. Kearney flied out to lf (1-2 KFB)."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","D. Beam flied out to lf to left center (2-2 BKKFFB)."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","E. Shelton advanced to second on a passed ball."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","N. Hill walked (3-0 BBBB)."
"04/27/2019","Macon, Ga.",NA,"5","top","2-1","ETSU","Mercer","C. Smith flied out to cf (3-2 BSFBFB)."
"04/27/2019","Macon, Ga.",NA,"5","bot","2-1","Mercer","ETSU","T. Austin reached on a fielding error by ss (0-1 K)."
"04/27/2019","Macon, Ga.",NA,"5","bot","2-1","Mercer","ETSU","K. Dockus singled to first base, bunt (1-0 B)3a T. Austin advanced to second."
"04/27/2019","Macon, Ga.",NA,"5","bot","2-1","Mercer","ETSU","A. DiSpigna hit by pitch (1-2 BFF)3a K. Dockus advanced to second3a T. Austin advanced to third."
"04/27/2019","Macon, Ga.",NA,"5","bot","2-1","Mercer","ETSU","K. Johnson struck out looking (1-2 BKSK)."
"04/27/2019","Macon, Ga.",NA,"5","bot","2-1","Mercer","ETSU","RJ Yeager hit into double play 3b to 2b to 1b (1-0 B)3a A. DiSpigna out on the play."
"04/27/2019","Macon, Ga.",NA,"6","top","2-1","ETSU","Mercer","J. Greer hit by pitch (1-1 BF)."
"04/27/2019","Macon, Ga.",NA,"6","top","2-1","ETSU","Mercer","C. Gilbert grounded out to 3b, SAC, bunt (0-1 F)3a J. Greer advanced to second."
"04/27/2019","Macon, Ga.",NA,"6","top","2-1","ETSU","Mercer","J. Lyle struck out swinging (1-2 KKBFFS)."
"04/27/2019","Macon, Ga.",NA,"6","top","2-1","ETSU","Mercer","E. Cady grounded out to 3b (1-1 SB)."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","C. Price struck out looking (1-2 KFBK)."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","B. Knight singled to right center (1-0 B)."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","G. Wilkinson singled to right field (3-2 BFBFFFFB)3a B. Knight advanced to second."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","D. Posas pinch hit for A. Crotty."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","D. Posas hit by pitch (2-2 KSFBB)3a G. Wilkinson advanced to second3a B. Knight advanced to third."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","Z. Kirby to p for L. Knack."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-1","Mercer","ETSU","T. Austin popped up to 2b (1-2 KBS)."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-2","Mercer","ETSU","K. Dockus reached on a fielding error by 2b (0-2 FK)3a D. Posas advanced to second3a G. Wilkinson advanced to third3a B. Knight scored, unearned."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-3","Mercer","ETSU","A. DiSpigna walked, RBI (3-1 BBBKB)3a K. Dockus advanced to second3a D. Posas advanced to third3a G. Wilkinson scored, unearned."
"04/27/2019","Macon, Ga.",NA,"6","bot","2-3","Mercer","ETSU","K. Johnson fouled out to 1b (0-0)."
"04/27/2019","Macon, Ga.",NA,"7","top","2-3","ETSU","Mercer","L. Pinckney to c for D. Posas."
"04/27/2019","Macon, Ga.",NA,"7","top","2-3","ETSU","Mercer","E. Shelton lined out to 3b (2-1 KBB)."
"04/27/2019","Macon, Ga.",NA,"7","top","2-3","ETSU","Mercer","S. Kearney flied out to rf (2-1 BFB)."
"04/27/2019","Macon, Ga.",NA,"7","top","2-3","ETSU","Mercer","D. Beam singled to left field (0-0)."
"04/27/2019","Macon, Ga.",NA,"7","top","2-3","ETSU","Mercer","N. Hill struck out looking (1-2 KSBK)."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","RJ Yeager reached on a throwing error by 3b (2-1 KBB)."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","RJ Yeager advanced to second on a wild pitch."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","C. Price walked (3-2 FFBBBFB)."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","B. Knight reached on a fielding error by p, SAC, bunt (0-1 F)3a C. Price advanced to second3a RJ Yeager advanced to third."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","D. Montagna to p for Z. Kirby."
"04/27/2019","Macon, Ga.",NA,"7","bot","2-3","Mercer","ETSU","J. Ammons pinch hit for G. Wilkinson."
