"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Duffy,J. flied out to rf (3-2 BKKFBB)."
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Whetstone,B. singled to center field (2-2 KKBB)."
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging (1-2 KBFS)."
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Baldwin,D. flied out to cf to right center (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-4","Missouri St.","Arkansas St.","H: 1 LOB: 1"
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Tipton walked (3-0 BBBB)."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Tipton advanced to second on a wild pitch."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Toler walked (3-0 BBBB)."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Klutts grounded into double play ss to 2b to 1b (3-2 BKBSFBFF) Toler out on the play Tipton advanced to third."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Missouri St.","Duncan singled through the right side, RBI (0-0) Tipton scored."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Missouri St.","Gish reached on a fielding error by ss (0-0) Duncan advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-2","Arkansas St.","Missouri St.","Culver singled through the left side, RBI (0-0) Gish advanced to second Duncan scored, unearned."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","Missouri St.","Deshazier singled to right field, RBI (0-0) Culver advanced to second Gish scored, unearned."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","Missouri St.","Deshazier advanced to second Culver advanced to third on a wild pitch."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-4","Arkansas St.","Missouri St.","Rowland reached on a fielding error by ss (2-2 BBFK) Deshazier advanced to third Culver scored, unearned."
"03/10/2021","Jonesboro, Ark.",NA,"1","bot","0-4","Arkansas St.","Missouri St.","McCutchen flied out to cf (1-1 BK)."
"03/10/2021","Jonesboro, Ark.",NA,"1","top","0-4","Missouri St.","Arkansas St.","R: 4 H: 3 E: 2 LOB: 2"
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","Wood,G. singled to left center (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","Rolffs,J. grounded into double play 3b to 2b to 1b (0-0) Wood,G. out on the play."
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","Mozley,B. walked (3-2 KBBFBB)."
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","Geha,L. struck out swinging (1-2 FBSS)."
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","H: 1 LOB: 1"
"03/10/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Missouri St.","Tipton lined out to 3b (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Missouri St.","Toler walked (3-0 BBBB)."
"03/10/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Missouri St.","Klutts walked (3-2 KKBBBB) Toler advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Missouri St.","Duncan reached on a fielders choice (1-1 KB) Klutts out at second 2b to ss Toler advanced to third."
"03/10/2021","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","Missouri St.","Gish struck out looking (0-2 KSK)."
