"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","LEE doubled down the lf line (3-2 BBKBK)."
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","AVILES struck out swinging (3-2 KBBBSS)."
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","MARGET fouled out to 3b (2-2 KFBBF)."
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","ENGELHARD out at first 1b to p (1-1 BS)."
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","H: 1 LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","G. Pena singled to center field (1-2 BFFF)."
"05/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","N. Orlando struck out swinging (0-2 KKS)3a G. Pena stole second, advanced to third on a fielding error by ss."
"05/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","A. Sundean hit by pitch (1-1 BF)."
"05/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","B. McCabe fouled into double play rf to c (2-1 KBB)3a G. Pena out on the play."
"05/01/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","H: 1 E: 1 LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LINN grounded out to 3b (2-2 KKBFB)."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","MINDER singled to center field (3-2 BSBFB)."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","HART flied out to rf (0-2 FF)."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","HEBERT hit by pitch (0-0)3a MINDER advanced to second."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","BAUMGARDT walked (3-2 BKFBBB)3a HEBERT advanced to second3a MINDER advanced to third."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LEE grounded out to 3b (0-2 KSF)."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","H: 1 LOB: 3"
"05/01/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","T. Josten walked (3-1 BFBBB)."
"05/01/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","T. Josten stole second."
"05/01/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","M. Brooks flied out to rf (1-2 FFB)."
"05/01/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","T. Taylor struck out looking (1-2 KBFK)."
"05/01/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","P. Ruiz struck out swinging (0-2 KSS)."
"05/01/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","AVILES singled to left field (0-2 SKF)."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","MARGET struck out swinging (3-2 KBBBFFS)3a AVILES out at second c to ss, caught stealing."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","ENGELHARD singled to center field (1-2 FFB)."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","LINN hit by pitch (0-0)3a ENGELHARD advanced to second."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","MINDER popped up to 2b (0-0)."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-4","Tulane","UCF","H: 2 LOB: 2"
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","R. Taylor out at first 1b to p (2-2 FBSB)."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","G. Pena singled to right field (2-2 KFBB)."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","N. Orlando singled through the left side (1-1 BK)3a G. Pena advanced to second."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","Tulane","A. Sundean doubled down the lf line, 2 RBI (1-0 B)3a N. Orlando scored3a G. Pena scored."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","Tulane","B. McCabe struck out swinging (1-2 FKBFFS)."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-3","UCF","Tulane","T. Josten reached on a fielding error by 1b, advanced to second (1-1 KB)3a A. Sundean scored, unearned."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-4","UCF","Tulane","M. Brooks singled through the left side, RBI (0-1 K)3a T. Josten scored, unearned."
"05/01/2022","Orlando, Fla.",NA,"3","bot","0-4","UCF","Tulane","T. Taylor grounded out to 1b unassisted, bunt (0-0)."
"05/01/2022","Orlando, Fla.",NA,"3","top","0-4","Tulane","UCF","R: 4 H: 4 E: 1 LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"4","top","0-4","Tulane","UCF","D. Litchfiel to p for C. Staine."
"05/01/2022","Orlando, Fla.",NA,"4","top","0-4","Tulane","UCF","HART grounded out to ss (0-0)."
"05/01/2022","Orlando, Fla.",NA,"4","top","0-4","Tulane","UCF","HEBERT struck out looking (1-2 KFBFFK)."
"05/01/2022","Orlando, Fla.",NA,"4","top","0-4","Tulane","UCF","BAUMGARDT hit by pitch (0-0)."
"05/01/2022","Orlando, Fla.",NA,"4","top","0-4","Tulane","UCF","LEE singled to first base (0-0)3a BAUMGARDT advanced to second."
"05/01/2022","Orlando, Fla.",NA,"4","top","1-4","Tulane","UCF","AVILES singled to center field, RBI (0-2 KF)3a LEE advanced to third3a BAUMGARDT scored."
"05/01/2022","Orlando, Fla.",NA,"4","top","2-4","Tulane","UCF","MARGET singled to third base, RBI (0-2 KF)3a AVILES advanced to second3a LEE scored."
"05/01/2022","Orlando, Fla.",NA,"4","top","2-4","Tulane","UCF","ENGELHARD reached on a fielder's choice (1-0 B)3a MARGET advanced to second3a AVILES out at third 3b unassisted."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Tulane","P. Ruiz singled to third base (0-0)."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Tulane","R. Taylor singled to left center (1-1 BF)3a P. Ruiz advanced to third."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Tulane","THOMAS to p for MASSEY."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","G. Pena homered to left field, 3 RBI (1-0 B)3a R. Taylor scored3a P. Ruiz scored."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","N. Orlando walked (3-1 BBFBB)."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","A. Sundean flied out to lf (0-0)."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","B. McCabe flied out to cf (2-2 FBFB)."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","Entered a weather delay at 2:48."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","T. Josten singled up the middle (0-0)3a N. Orlando advanced to second."
"05/01/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Tulane","M. Brooks struck out swinging (2-2 KFBBS)."
"05/01/2022","Orlando, Fla.",NA,"5","top","2-7","Tulane","UCF","LINN singled to second base (0-1 K)."
"05/01/2022","Orlando, Fla.",NA,"5","top","3-7","Tulane","UCF","MINDER tripled down the rf line, RBI (1-0 B)3a LINN scored."
"05/01/2022","Orlando, Fla.",NA,"5","top","4-7","Tulane","UCF","HART singled through the right side, RBI (0-0)3a MINDER scored."
"05/01/2022","Orlando, Fla.",NA,"5","top","4-7","Tulane","UCF","W. Saxton to p for D. Litchfiel."
"05/01/2022","Orlando, Fla.",NA,"5","top","4-7","Tulane","UCF","HEBERT flied out to cf (2-2 KKBFB)."
"05/01/2022","Orlando, Fla.",NA,"5","top","4-7","Tulane","UCF","BAUMGARDT struck out swinging (1-2 KSBS)."
"05/01/2022","Orlando, Fla.",NA,"5","top","4-7","Tulane","UCF","LEE flied out to lf (1-0 B)."
"05/01/2022","Orlando, Fla.",NA,"5","bot","4-7","UCF","Tulane","T. Taylor popped up to ss (1-2 KFB)."
"05/01/2022","Orlando, Fla.",NA,"5","bot","4-7","UCF","Tulane","P. Ruiz grounded out to ss (0-0)."
"05/01/2022","Orlando, Fla.",NA,"5","bot","4-7","UCF","Tulane","R. Taylor reached on an error by rf (1-1 BK)."
"05/01/2022","Orlando, Fla.",NA,"5","bot","4-7","UCF","Tulane","G. Pena walked (3-1 BBBSB)3a R. Taylor advanced to second."
"05/01/2022","Orlando, Fla.",NA,"5","bot","4-7","UCF","Tulane","N. Orlando lined out to 3b (0-0)."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","AVILES walked (3-0 BBBB)."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","MARGET struck out looking (1-2 KKBK)."
