"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Springfield, Mo.",NA,"3","top","0-4","Southeast Mo. St.","Missouri St.","STAUSS, T. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"3","top","0-4","Southeast Mo. St.","Missouri St.","PALMER, B. flied out to rf."
"03/20/2022","Springfield, Mo.",NA,"3","top","0-4","Southeast Mo. St.","Missouri St.","MASON, J. grounded out to 2b."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Southeast Mo. St.","Baldwin,D. singled up the middle."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Southeast Mo. St.","Kotowski,D. popped up to 1b."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Southeast Mo. St.","Cratic,C. singled through the right side: Baldwin,D. advanced to third."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Southeast Mo. St.","Hull,M. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Southeast Mo. St.","Wood,G. singled to center field, RBI: Cratic,C. advanced to third: Baldwin,D. scored."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Southeast Mo. St.","Wood,G. stole second."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-7","Missouri St.","Southeast Mo. St.","Greer,M. singled to center field, 2 RBI: Wood,G. scored: Cratic,C. scored."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-7","Missouri St.","Southeast Mo. St.","Rolffs,J. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"3","bot","0-7","Missouri St.","Southeast Mo. St.","R: 3 H: 4 LOB: 1"
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","Wood,G. to 3b."
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","Greer,M. to 1b."
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","Jenkins,W. to ss for Rolffs,J.."
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","LEEPER, P. walked."
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","WILBER, T. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"4","top","0-7","Southeast Mo. St.","Missouri St.","KECK, A. grounded into double play 2b to ss to 1b: LEEPER, P. out on the play."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-7","Missouri St.","Southeast Mo. St.","GROSSIUS, B. to p for WINDT, T.."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-7","Missouri St.","Southeast Mo. St.","Nivens,S. walked."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-7","Missouri St.","Southeast Mo. St.","Nivens,S. stole second."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-7","Missouri St.","Southeast Mo. St.","Duff,W. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-9","Missouri St.","Southeast Mo. St.","Baldwin,D. homered to right field, 2 RBI: Nivens,S. scored."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-9","Missouri St.","Southeast Mo. St.","Kotowski,D. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-9","Missouri St.","Southeast Mo. St.","Cratic,C. walked."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-9","Missouri St.","Southeast Mo. St.","Hull,M. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"4","bot","0-9","Missouri St.","Southeast Mo. St.","R: 2 H: 1 LOB: 1"
"03/20/2022","Springfield, Mo.",NA,"5","top","0-9","Southeast Mo. St.","Missouri St.","ANDREWS, L. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"5","top","0-9","Southeast Mo. St.","Missouri St.","GRABER, B. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"5","top","0-9","Southeast Mo. St.","Missouri St.","VASKE, J. walked."
"03/20/2022","Springfield, Mo.",NA,"5","top","0-9","Southeast Mo. St.","Missouri St.","STAUSS, T. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"5","top","0-14","Southeast Mo. St.","Missouri St.","LOB: 1"
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-9","Missouri St.","Southeast Mo. St.","Wood,G. hit by pitch."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-11","Missouri St.","Southeast Mo. St.","Greer,M. homered to right center, 2 RBI: Wood,G. scored."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-11","Missouri St.","Southeast Mo. St.","Jenkins,W. struck out looking."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-11","Missouri St.","Southeast Mo. St.","Nivens,S. walked."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-11","Missouri St.","Southeast Mo. St.","Duff,W. singled to left field: Nivens,S. advanced to second."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-11","Missouri St.","Southeast Mo. St.","RAUSCH, F. to p for GROSSIUS, B.."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-13","Missouri St.","Southeast Mo. St.","Baldwin,D. doubled down the rf line, advanced to third on the throw, 2 RBI: Duff,W. scored: Nivens,S. scored."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-14","Missouri St.","Southeast Mo. St.","Kotowski,D. flied out to rf, SAC, RBI: Baldwin,D. scored."
"03/20/2022","Springfield, Mo.",NA,"5","bot","0-14","Missouri St.","Southeast Mo. St.","Cratic,C. fouled out to 3b."
"03/20/2022","Springfield, Mo.",NA,"5","top","0-14","Southeast Mo. St.","Missouri St.","R: 5 H: 3"
"03/20/2022","Springfield, Mo.",NA,"6","top","0-14","Southeast Mo. St.","Missouri St.","PALMER, B. hit by pitch."
"03/20/2022","Springfield, Mo.",NA,"6","top","0-14","Southeast Mo. St.","Missouri St.","MASON, J. flied out to cf."
"03/20/2022","Springfield, Mo.",NA,"6","top","0-14","Southeast Mo. St.","Missouri St.","LEEPER, P. flied out to cf."
"03/20/2022","Springfield, Mo.",NA,"6","top","2-14","Southeast Mo. St.","Missouri St.","WILBER, T. homered to left field, 2 RBI: PALMER, B. scored."
"03/20/2022","Springfield, Mo.",NA,"6","top","2-14","Southeast Mo. St.","Missouri St.","KECK, A. struck out looking."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","ESKER, A. to p for RAUSCH, F.."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","Hull,M. singled to left field."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","Wood,G. popped up to ss."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","Greer,M. fouled out to c."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","Jenkins,W. walked: Hull,M. advanced to second."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-14","Missouri St.","Southeast Mo. St.","Vasquez,C. pinch hit for Nivens,S.."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-16","Missouri St.","Southeast Mo. St.","Vasquez,C. doubled to left center, 2 RBI: Jenkins,W. scored: Hull,M. scored."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-16","Missouri St.","Southeast Mo. St.","Moore,H. pinch hit for Duff,W.."
"03/20/2022","Springfield, Mo.",NA,"6","bot","2-16","Missouri St.","Southeast Mo. St.","Moore,H. struck out looking."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","Grauberger,J to lf for Vasquez,C.."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","Moore,H. to cf."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","Townsend,D. to rf for Kotowski,D.."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","Wood,G. to ss."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","Moreno,L. to 3b for Jenkins,W.."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","ANDREWS, L. out at first 1b to p."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","GRABER, B. grounded out to p."
"03/20/2022","Springfield, Mo.",NA,"7","top","2-16","Southeast Mo. St.","Missouri St.","VASKE, J. flied out to cf."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","MALENFANT, H to p for ESKER, A.."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","Baldwin,D. lined out to cf."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","Townsend,D. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","Cratic,C. walked."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","Hull,M. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"7","bot","2-16","Missouri St.","Southeast Mo. St.","LOB: 1"
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","Merrill,D. to p for Barnes,F.."
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","STAUSS, T. walked."
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","SPERLING, D. pinch hit for PALMER, B.."
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","SPERLING, D. singled through the right side: STAUSS, T. advanced to second."
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","MASON, J. struck out looking."
"03/20/2022","Springfield, Mo.",NA,"8","top","2-16","Southeast Mo. St.","Missouri St.","LEEPER, P. popped up to 2b."
"03/20/2022","Springfield, Mo.",NA,"8","top","4-16","Southeast Mo. St.","Missouri St.","WILBER, T. doubled to right center, 2 RBI: SPERLING, D. scored: STAUSS, T. scored."
"03/20/2022","Springfield, Mo.",NA,"8","top","4-16","Southeast Mo. St.","Missouri St.","WILBER, T. advanced to third on a wild pitch."
"03/20/2022","Springfield, Mo.",NA,"8","top","4-16","Southeast Mo. St.","Missouri St.","KECK, A. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","SPERLING, D. to 2b."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","PEREGO, M. to p for MALENFANT, H."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","Wood,G. flied out to rf."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","Greer,M. doubled to right center."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","Moreno,L. struck out swinging."
"03/20/2022","Springfield, Mo.",NA,"8","bot","4-16","Missouri St.","Southeast Mo. St.","Grauberger,J flied out to cf."
"03/20/2022","Springfield, Mo.",NA,"9","top","4-16","Southeast Mo. St.","Missouri St.","Loomis,E. to p for Merrill,D.."
"03/20/2022","Springfield, Mo.",NA,"9","top","4-16","Southeast Mo. St.","Missouri St.","ANDREWS, L. flied out to cf."
"03/20/2022","Springfield, Mo.",NA,"9","top","4-16","Southeast Mo. St.","Missouri St.","GRABER, B. walked."
"03/20/2022","Springfield, Mo.",NA,"9","top","4-16","Southeast Mo. St.","Missouri St.","VASKE, J. singled through the right side: GRABER, B. advanced to second."
"03/20/2022","Springfield, Mo.",NA,"9","top","4-16","Southeast Mo. St.","Missouri St.","STAUSS, T. singled to third base: VASKE, J. advanced to second: GRABER, B. advanced to third."
"03/20/2022","Springfield, Mo.",NA,"9","top","5-16","Southeast Mo. St.","Missouri St.","SPERLING, D. reached on a fielder's choice, RBI: STAUSS, T. out at second ss to 2b: VASKE, J. advanced to third: GRABER, B. scored."
"03/20/2022","Springfield, Mo.",NA,"9","top","5-16","Southeast Mo. St.","Missouri St.","MASON, J. reached on a fielder's choice: SPERLING, D. out at second ss to 2b."
