"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Francisco",NA,"7","top","14-2","Portland","San Francisco","KELLY, M hit by pitch (2-2 BKBK)."
"03/16/2019","San Francisco",NA,"7","top","14-2","Portland","San Francisco","KOPPELMAA to p for HECKER."
"03/16/2019","San Francisco",NA,"7","top","14-2","Portland","San Francisco","LOPEZ, D walked (3-2 KKBFBBFB)3a KELLY, M advanced to second."
"03/16/2019","San Francisco",NA,"7","top","14-2","Portland","San Francisco","HAWKEN, C grounded out to ss (1-2 KBF)."
"03/16/2019","San Francisco",NA,"7","bot","14-2","San Francisco","Portland","RICHMAN, C to p for PACKARD, N."
"03/16/2019","San Francisco",NA,"7","bot","14-2","San Francisco","Portland","WESTERMAN grounded out to 3b (2-2 BKSB)."
"03/16/2019","San Francisco",NA,"7","bot","14-2","San Francisco","Portland","KNELL flied out to cf to right center (0-2 KK)."
"03/16/2019","San Francisco",NA,"7","bot","14-2","San Francisco","Portland","KRESKE flied out to rf to right center (3-2 BBBKKF)."
"03/16/2019","San Francisco",NA,"8","top","14-2","Portland","San Francisco","HODKINSON to c for EMERY."
"03/16/2019","San Francisco",NA,"8","top","14-2","Portland","San Francisco","ELSKE, D hit by pitch (2-1 BKB)."
"03/16/2019","San Francisco",NA,"8","top","14-2","Portland","San Francisco","MERONE, N walked (3-0 BBBB)3a ELSKE, D advanced to second."
"03/16/2019","San Francisco",NA,"8","top","14-2","Portland","San Francisco","SKORO, G walked (3-0 BBBB)3a MERONE, N advanced to second3a ELSKE, D advanced to third."
"03/16/2019","San Francisco",NA,"8","top","15-2","Portland","San Francisco","TAMMARO, T walked, RBI (3-1 BKBBB)3a SKORO, G advanced to second3a MERONE, N advanced to third3a ELSKE, D scored."
"03/16/2019","San Francisco",NA,"8","top","15-2","Portland","San Francisco","COWDREY to p for KOPPELMAA."
"03/16/2019","San Francisco",NA,"8","top","16-2","Portland","San Francisco","CHENEY, H walked, RBI (3-1 BBKBB)3a TAMMARO, T advanced to second3a SKORO, G advanced to third3a MERONE, N scored."
"03/16/2019","San Francisco",NA,"8","top","17-2","Portland","San Francisco","STEVENS, C walked, RBI (3-0 BBBB)3a CHENEY, H advanced to second3a TAMMARO, T advanced to third3a SKORO, G scored."
"03/16/2019","San Francisco",NA,"8","top","19-2","Portland","San Francisco","KELLY, M singled to right center, 2 RBI (1-1 KB)3a STEVENS, C advanced to third3a CHENEY, H scored3a TAMMARO, T scored."
"03/16/2019","San Francisco",NA,"8","top","19-2","Portland","San Francisco","YOUNG to p for COWDREY."
"03/16/2019","San Francisco",NA,"8","top","19-2","Portland","San Francisco","GILLIS, B pinch ran for KELLY, M."
"03/16/2019","San Francisco",NA,"8","top","20-2","Portland","San Francisco","LOPEZ, D flied out to rf, SF, RBI (3-0 BBB)3a STEVENS, C scored."
"03/16/2019","San Francisco",NA,"8","top","20-2","Portland","San Francisco","HAWKEN, C flied out to cf to right center (2-2 KBFFB)."
"03/16/2019","San Francisco",NA,"8","top","20-2","Portland","San Francisco","ELSKE, D popped up to 3b (0-1 K)."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","GILLIS, B to 2b."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","MUNOZ singled up the middle (2-2 KKBB)."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","GREIM pinch hit for WINKLER."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","GREIM struck out swinging (0-2 FFS)."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","McCARTHY pinch hit for ALLEN."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","McCARTHY reached on a fielders choice to shortstop (1-0 B)3a MUNOZ out at second ss to 2b."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","HODKINSON hit by pitch (1-0 B)3a McCARTHY advanced to second."
"03/16/2019","San Francisco",NA,"8","bot","20-2","San Francisco","Portland","YOVETICH grounded out to 1b unassisted (0-1 K)."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","MUNOZ to lf."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","GREIM to ss."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","McCARTHY to rf."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","MERONE, N flied out to lf to left center (0-0)."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","WHITE, M pinch hit for SKORO, G."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","WHITE, M lined out to 2b (1-2 BFK)."
"03/16/2019","San Francisco",NA,"9","top","20-2","Portland","San Francisco","TAMMARO, T grounded out to 2b (2-2 BKBK)."
"03/16/2019","San Francisco",NA,"9","bot","20-2","San Francisco","Portland","McKINNEY, J to cf for WHITE, M."
"03/16/2019","San Francisco",NA,"9","bot","20-2","San Francisco","Portland","MENDIBLES struck out looking (0-2 FFK)."
"03/16/2019","San Francisco",NA,"9","bot","20-2","San Francisco","Portland","WESTERMAN flied out to rf (1-2 KBK)."
"03/16/2019","San Francisco",NA,"9","bot","20-2","San Francisco","Portland","KNELL struck out swinging (0-2 KKS)."
