"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","D. Covino walked."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","J. Devito walked3a D. Covino advanced to second."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","N. Martinez struck out swinging."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","J. Nicol struck out looking."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","D. Matthews struck out swinging."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","LOB: 2"
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","A. Warneke reached on a fielding error by 3b."
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","A. Warneke out at second p to 1b to ss, caught stealing."
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","E. Exposito fouled out to rf."
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","Adamscheck singled to right field."
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","Adamscheck stole second."
"04/16/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","C. Wasson struck out swinging."
"04/16/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","H: 1 E: 1 LOB: 1"
"04/16/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","B. Dewaine singled through the left side."
"04/16/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","S. Loda struck out swinging."
"04/16/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","H. Pasqualin flied out to cf."
"04/16/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","M. Torniero popped up to 2b."
"04/16/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","H: 1 LOB: 1"
"04/16/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","A. Camilo flied out to rf."
"04/16/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","G. Ciaccio flied out to cf."
"04/16/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","C. Adams grounded out to ss."
"04/16/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","D. Covino flied out to cf."
"04/16/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","J. Devito hit by pitch."
"04/16/2021","Brookville, NY",NA,"3","top","2-0","Central Conn. St.","LIU","N. Martinez homered to right center, 2 RBI3a J. Devito scored."
"04/16/2021","Brookville, NY",NA,"3","top","2-0","Central Conn. St.","LIU","J. Nicol singled to left field."
"04/16/2021","Brookville, NY",NA,"3","top","2-0","Central Conn. St.","LIU","D. Matthews flied out to cf."
"04/16/2021","Brookville, NY",NA,"3","top","2-0","Central Conn. St.","LIU","J. Nicol out at second c to 1b to 2b, caught stealing."
"04/16/2021","Brookville, NY",NA,"3","bot","2-0","LIU","Central Conn. St.","C. Harper struck out swinging, reached first on a wild pitch."
"04/16/2021","Brookville, NY",NA,"3","bot","2-0","LIU","Central Conn. St.","C. Biddle grounded out to 3b, SAC, bunt3a C. Harper advanced to second."
"04/16/2021","Brookville, NY",NA,"3","bot","2-0","LIU","Central Conn. St.","A. Warneke flied out to lf."
"04/16/2021","Brookville, NY",NA,"3","bot","2-0","LIU","Central Conn. St.","E. Exposito flied out to cf."
"04/16/2021","Brookville, NY",NA,"4","top","2-0","Central Conn. St.","LIU","B. Dewaine struck out swinging."
"04/16/2021","Brookville, NY",NA,"4","top","2-0","Central Conn. St.","LIU","S. Loda flied out to lf."
